,x0,x1,x2,x3,x4,Target,Hypothesis
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.9159243656131856,-0.8466175495789203,0.1250778557471138,-0.4731069545230103,0.5291175402516122,-4.101107186770129,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8351664769783431,-0.818161592302958,-0.002644884782498049,-0.1487696126735744,0.05674163798469118,-2.7252473769660566,Global
69,-0.9521780359872759,-0.6365598600714472,-0.02755783609993508,-0.03271022467228445,0.20265878929955883,-3.027605951933787,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-31.470032781800178,-30.87242612075137,-32.749713380696136,-31.810964062289926,-31.01466737751921,-21.440875487653095,Poor
73,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
74,-32.37101599258683,-30.809811213840796,-32.49702803612014,-32.609443127703805,-30.854134055245773,-21.94108568883073,Poor
75,-31.217950766324527,-32.76649882921833,-32.291765820562844,-31.11665657564566,-31.072849459832582,-21.28245383399981,Poor
76,-31.051205166945408,-32.64161813274727,-30.997818037137503,-32.03379593607675,-30.793515506512605,-21.010812346635056,Poor
77,-31.027515587676604,-32.484031440834194,-31.342943631221008,-32.64705461808317,-30.954897363122637,-21.722928123024545,Poor
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-1.1494373229272818,-0.8205623198082816,-0.10011425997954457,-0.2984943385782636,0.009470203387903392,-3.4887495167456355,Global
82,0.7523767361386788,-23.122585253343445,7.514376280216425,-16.756625497918403,-7.169572873717371,-20.34509007340033,Global
83,-5.204818763543642,-17.754299950986812,9.756284058221794,1.3736244308058474,-8.965426052834367,-18.982951058121515,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.8549230448782764,-0.6518584098609306,0.07847655809563044,-0.16550444661033412,-0.06500677050610508,-2.9836538802517727,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,2.3747522672818393,5.43614545114681,-1.2149464441984466,-11.077820507165546,-2.480543532135639,-15.652339239124585,Global
88,-31.031288117202525,-31.160205184117704,-32.635619104390564,-30.851141665184805,-32.75552077744715,-21.3370717531114,Poor
89,-32.589474679315344,-31.833837283645348,-30.768784206022843,-30.866950347987363,-30.885161660812233,-21.410651195282497,Poor
90,-30.905946102359255,-32.34908141826748,-30.820694385830958,-30.898462156614602,-31.764846819433604,-21.310624182932486,Poor
91,-32.768,-32.768,-30.768,-32.07934701403488,-30.768,-21.37933405843603,Poor
92,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
93,-32.72540817941742,-32.72325139524846,-32.67263915117449,-32.119375501527635,-31.62332693767605,-21.830387907557736,Poor
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9047027623526847,-0.8903035443319037,-0.038690310348374744,-0.0006822655968882095,0.06260376418695521,-2.412476038772891,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.9469336790342827,-1.096719464647651,0.0710913342903695,0.05048264834901988,0.20690580424663926,-3.0013827566631908,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.8635656166876834,-0.9499639776777412,-0.15844691773641126,0.029554224355744573,0.06652627857646111,-2.660448092884867,Global
102,-17.745694103666626,-1.083481993825334,19.409844789038104,-18.31167027247631,-6.142680409760629,-20.590297630760144,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
