,x0,x1,x2,x3,x4,Target,Hypothesis
24,-30.79044967884364,-31.010937266776814,-31.735526770965045,-31.082890363429765,-31.069844388754387,-20.88169671409962,Poor
25,-30.94247015340922,-30.98296104655538,-30.919305218260494,-31.138702731023134,-31.228973532510555,-20.632109406899175,Poor
26,-30.805296463007476,-31.409467058138542,-30.910933195770017,-30.780134907139338,-31.92862273631478,-21.34669583308425,Poor
27,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
28,4.532165418857481,0.6633924037462009,4.420798746645552,16.781871444102386,7.2758497513922435,-18.554223070043633,Global
29,4.697215821723603,3.1364447633081696,23.23420072067359,13.002922852897598,-10.048410125107512,-19.615180503530624,Global
30,6.101794532611308,-4.404096941892391,22.191106923800525,20.656844301403417,5.783005829887642,-20.552738085305045,Global
31,4.751126052766287,1.7235940580356715,16.719115747047102,14.981738129123212,6.079749528543495,-18.983595438905457,Global
32,-0.07908868926212875,-5.77171103838992,2.0287003063592124,21.61652244044795,5.086450092264094,-18.644490748892558,Global
33,-0.7250909481111663,2.3922838347215603,1.9825442044051087,20.13223043460922,10.154413423222962,-18.813125925825112,Global
34,5.67683253202722,2.3330826573427856,17.329175816559676,17.199734032267116,12.572286248738244,-20.43482453175661,Global
35,7.58281167057681,3.6967427132092965,16.445403152440406,4.484030814313229,-0.17335664522119032,-18.482629478261014,Global
36,3.2341203525001543,1.0462799144564998,3.8199610452024917,17.61925172086495,7.959937914570956,-17.964403803449645,Global
37,10.153197370404044,3.7596296318528033,21.007328211909936,3.666134443150767,-4.217928130190057,-19.13532397720365,Global
38,0.9942673434329024,4.258835178418494,11.439924190681637,10.951404849622428,9.897077697368076,-17.697295999196395,Global
39,2.9761984741608365,1.6417948396762856,4.85135623336824,16.756633641187612,8.285227695421089,-18.088206333945553,Global
40,2.4470607280354897,0.23034535214591662,4.8703539728734455,17.291805772428734,7.588517455859159,-18.491142718704953,Global
41,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,-18.486408291080153,Global
42,4.394480071105794,3.9853246095397705,21.509207566716366,12.762419183753236,-6.4885765580179005,-20.14058148037554,Global
43,1.4818106487905025,-6.643458958877994,1.788091847572917,19.034513141676797,3.5570644705950314,-18.785447557776703,Global
44,1.7793124421764919,1.8770769911616003,3.7669149429876714,17.964023785747152,8.900248917785365,-17.791997017885908,Global
45,1.5719978305352085,3.8669883492868364,12.531690210316595,11.612253756542302,9.214677941418643,-18.62698143825038,Global
46,2.029693697539159,1.5401251205320838,3.0141436441375586,16.506320169146328,8.39886499322314,-18.188292446061567,Global
47,3.499245614246234,2.2131193823848974,18.901992835935726,13.973458793657612,5.410624983241514,-19.439852593817342,Global
48,2.8500236748747154,-5.442936696708559,2.1265128043922363,17.0390237794273,3.5917015484396444,-17.823589030232558,Global
49,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
50,-32.768,-32.36868236343053,-30.768,-30.768,-30.768,-21.725958059275953,Poor
51,-31.161019030882187,-32.10818024058946,-30.817048514815834,-32.741615129242405,-30.834105619352197,-21.138866139208147,Poor
52,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
53,-31.873368668812116,-30.768,-31.214934337588456,-31.411711533552644,-31.23205858926838,-21.619578685893636,Poor
54,-31.446458212277236,-32.17080262259401,-32.75989905450941,-30.842244535519406,-30.773318670925097,-21.62279139510166,Poor
55,1.1230976077175312,3.951626242658417,10.143053840008466,11.662125059538644,9.780304334140371,-17.499467689332192,Global
56,3.542273412960042,2.0589349439279903,15.45108063121125,13.647993002053724,5.120751760475294,-18.987397745985756,Global
57,0.989165667360818,4.328869412895873,10.787090314481768,12.007499527031417,11.034710015195802,-17.664574647205768,Global
58,8.478039215800901,3.7182860138993763,18.032150806160182,4.197255367636723,-1.5790211839999642,-18.73637433183052,Global
59,2.166286169741771,2.573379770745826,3.872190110273581,17.809924782873512,7.293659225165295,-18.26762922731815,Global
60,2.9674331370351514,-4.919075649105715,1.9252456213492917,17.7829100816387,2.1399395129984113,-16.98307881238008,Global
61,2.1544871005571298,-4.837829922270474,2.805881349850354,17.30273822976311,1.8984058208394086,-17.398750493397966,Global
62,3.344104125091285,2.653611339229798,3.33084919223887,17.730043466958172,9.382361862179271,-18.99051811550759,Global
63,6.757650365767283,-4.311894209628846,5.735993025296196,25.54500965909932,-1.0793938796608131,-20.08935778006192,Global
64,2.153134681926492,-4.5038400507544045,1.154197410320176,17.1628985854773,2.15257544838331,-17.455047469363056,Global
65,3.5560745848843345,-4.684470252211276,2.036665316767988,16.627786803517445,1.733156108996878,-17.870285860337844,Global
66,3.585690763583223,0.6890346288813163,9.875558456443322,12.968879648489512,11.325589246588038,-18.429083990102793,Global
67,1.7948206728657765,2.9084103247547897,10.47083726602788,11.032381217500093,10.839134240123403,-17.668966943246776,Global
68,1.1631228411818315,0.7596929460096815,2.743352422281925,18.78027193889622,8.122377759078814,-18.24032463040069,Global
69,2.6755235281797907,-3.7091561607877757,2.2461951200415626,18.27669143522108,2.71431356271615,-18.309292363986376,Global
70,2.4161375990968965,-5.341125854666739,1.6516440298776254,18.140878532690884,0.9421042186844996,-18.194293841481496,Global
71,-30.768,-30.768,-30.768,-32.270009524257596,-31.12321827091538,-21.474874554789803,Poor
72,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
73,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
74,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
75,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
76,-30.768,-31.77012125177106,-31.234561233531853,-31.63903902200886,-30.768,-21.71752947777225,Poor
77,0.6689113150097299,-8.154688745909304,3.3192897249626796,20.348538406654924,7.0063680767258845,-19.206470314248705,Global
78,8.489979941324023,-6.767526618224352,1.0437140704099974,11.601878825164682,5.11629255475377,-17.234326986313192,Global
79,-2.6499827570284893,4.343700906413041,9.139863075495903,17.1745703099216,11.008135927925757,-18.93564105185395,Global
80,2.3777528864928885,4.525278128901365,10.42643917306348,11.20971277024679,10.425027956276917,-18.60895733559847,Global
81,2.2425468755318603,-5.475493624216584,1.878059451999894,17.350497246693113,2.370838825304779,-18.18144898962142,Global
82,6.664764040606993,2.5716733470353885,17.93125141205776,3.713449206319891,-0.22241278887948968,-18.37666578371551,Global
83,0.19289941652249412,2.953194747362675,10.79946429626966,11.594467839309432,10.378207631747388,-18.105089291619443,Global
84,8.058843523018798,3.593152260590559,17.648124766536405,2.7399880214760945,0.5930024563155673,-18.59751086364899,Global
85,3.74191903621889,-4.837854717348942,0.8440197811672622,17.876228593194973,2.5832393810052876,-17.899437277072085,Global
86,1.8110796975820957,2.854335755430294,10.3439195973617,12.768852980602519,10.45164223404224,-18.383060327670147,Global
87,-32.7058416845687,-30.77183527244134,-32.69720335202647,-30.824974233779834,-32.69912594263454,-21.747337062250303,Poor
88,-32.63808173857388,-31.096146288954237,-32.75929712578585,-32.517666376283806,-30.912976850948866,-21.665818395552993,Poor
89,-32.707571607152104,-32.184447199148295,-30.794200854431423,-32.38765235603273,-30.773270964498916,-21.723587399600138,Poor
90,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
91,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
92,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
93,2.6863981082367028,-3.9637206793770714,2.0060147253432783,17.517067898395904,1.3196037787635715,-17.798562108814288,Global
94,0.49020577296456447,4.115980117610444,9.874704271066747,10.603091478001586,10.776147358934864,-17.93980563438881,Global
95,7.546917905838807,-6.605425563367532,1.2223506816278633,12.547996757943054,4.841077127089041,-17.603851417977108,Global
96,0.18075880965417923,-5.341719220911866,-2.8689893499328107,23.565587229075867,5.693469320222988,-19.710965598341904,Global
97,7.440189311978993,3.708502358824487,18.548542907263073,5.0086872853824955,0.7824361151410567,-18.818820505838385,Global
98,8.62689619864711,-2.561501712254568,2.316531047641533,9.941230938932655,8.058983947650546,-16.890366417020594,Global
99,8.495893013652642,1.612736854171057,17.15933195255142,4.15945770850209,0.06366826363476724,-18.22295833940841,Global
100,1.2758169111375741,2.9347994020671853,10.244589608007297,10.302820891093338,9.194765501446252,-17.359186473635866,Global
101,3.67650684864266,-5.377701462879266,3.1549239912916662,18.058556815848064,2.262032397837671,-18.196769323307194,Global
102,10.036418807914616,3.0565247497265813,16.76040418736112,4.517259680647716,0.6012481603447031,-18.42501186490653,Global
103,0.12937361222532995,1.6304721286198258,4.280084084891062,17.486813582563066,8.475108310688688,-18.71656741443263,Global
104,2.3654158917680848,-3.934728587602774,2.399005865684552,16.29534085809739,2.859248032957359,-17.514857215814708,Global
