,x0,x1,x2,x3,x4,Target,Hypothesis
76,7.770579858556083,-13.25114720191094,-29.184762960618304,-7.1944313422127975,-27.87312138951278,-20.95322667897015,Global
77,10.67018714750791,-13.1074912080675,-26.907911748415376,-6.046095817036708,-18.11489709328604,-20.22545316214479,Global
78,8.665649316546737,-14.011014495393727,-27.420452114272443,-5.573765739245814,-22.02458749695315,-21.176675785627896,Global
79,12.378877763265765,-11.17344012143704,-26.10031011854241,-7.472996775376513,-17.313091754512463,-21.08976539281024,Global
80,5.099561145244178,-12.921538411351777,-26.754238698034985,-7.944736638932253,-27.776640623946925,-20.481148575036638,Global
81,14.583855657635556,-8.10460205888682,-25.211008539552793,-9.535879150184366,-20.19729303055568,-21.116405607924392,Global
82,11.919592741919788,-13.744530746126719,-25.65542777014983,-6.181463886686523,-25.424859729401952,-21.2410113121591,Global
83,29.016368892248458,-21.545222797566225,-19.904906479874768,-14.287865522269074,-25.954436805075847,-21.132450289392665,Global
84,10.034370942348522,-14.408261584836799,-25.294627641413907,-4.275840711703935,-17.340569200311666,-21.044192240001788,Global
85,-31.847486817605116,-31.39367269276041,-30.768,-31.27619682057871,-31.847373768950593,-21.616371633918302,Poor
86,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
87,-30.768,-32.768,-31.4538899853627,-32.16100651874877,-32.768,-21.702702913689677,Poor
88,-32.64326988106684,-32.60630415936385,-32.429210963646945,-31.4093946254326,-30.880872099113805,-22.068607451888994,Poor
89,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
90,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
91,5.73191003333806,-15.73754242840084,-27.259659286608308,-7.277087362229109,-27.2780477857252,-21.390706310628868,Global
92,9.65086324643291,-11.104262330036665,-28.311113004042763,-5.399608312320783,-24.676372005429922,-21.4402084540995,Global
93,15.514864321205579,-22.918884782305447,-28.130913761396535,-4.382955287266473,-9.88292024876202,-21.085553350712445,Global
94,12.748755883147307,-14.698456993559722,-25.64796092943208,-0.3838036450325891,-26.445293675452675,-21.643523389432122,Global
95,7.0072545335841845,-11.53034278830487,-26.414849589571265,-6.716731596353769,-29.375394093173472,-21.559339766952103,Global
96,11.992808192056179,-14.568538678821493,-28.861404079472532,-6.185455334283823,-18.04073781859755,-20.60809012543537,Global
97,9.15105898293484,-13.066469098058548,-28.78448670424005,-6.546769760682882,-16.75548606613248,-20.84890493941837,Global
98,9.79717144010904,-13.045861049414206,-25.11429816289164,-4.047005683318004,-23.587035829050276,-20.54589265234416,Global
99,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,-21.73678687205959,Global
100,10.675911587196518,-14.903912748973937,-26.39734865364065,-8.239981861149555,-18.405856456242198,-21.258660586285384,Global
101,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
102,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
103,-32.74143535809965,-30.988254031332428,-32.75975155315652,-32.54643560459995,-32.70514335860294,-21.73250695063183,Poor
104,-30.768,-32.768,-30.768,-31.79043542390935,-31.69028937534758,-21.636326848594944,Poor
