,x0,x1,x2,x3,x4,Target,Hypothesis
73,2.7314461989255556,-6.71511841841782,3.1199501399485015,-4.221640001308385,1.2022531202522309,-12.611351286070178,Global
74,3.52261540723402,-7.041267027913245,2.5304219497902842,-4.809371634626479,1.214023935412841,-13.35637901025211,Global
75,2.235852192126157,-7.223360963595939,3.399996172034504,-4.040935549262357,1.8967860597580883,-12.829147142515039,Global
76,2.843811137650374,-6.979981950179427,3.8056114766100504,-3.562779100469843,0.839537732050268,-12.586986454774202,Global
77,2.238477508528746,-7.040326669901734,3.7705398071106253,-4.487081226038776,0.6390206075034505,-13.22018476830237,Global
78,2.602392064491181,-6.969116578800584,2.718344595171391,-3.207407880288183,1.042632930243183,-12.183273057779655,Global
79,3.101948899413179,-6.636925334343864,2.844978950725202,-2.944654233328316,1.4962720276939265,-12.24897404419681,Global
80,2.4237992964975783,-6.20922134888325,2.9084882508778236,-2.749448817643781,1.1654807562785972,-11.665902608075886,Global
81,1.9717330134283007,-5.284925134535541,2.8066263806558345,-2.0419142219289803,1.0263333204129168,-9.889430802971658,Global
82,1.6090406233925225,-4.376714314046459,2.580254850165306,-1.29834889106241,0.8328441173770122,-9.893579913786754,Global
83,1.3850687018132246,-4.832229030329967,2.9472816862164644,-1.642527280043978,1.3712882759221872,-10.35709622153302,Global
84,2.2581932899241726,-4.666805852652858,2.810235483584009,-1.7297167929675132,0.2708592100188961,-10.265748601937515,Global
85,1.8959566256204559,-4.975090639124278,1.8274920081045192,-1.6021351754614803,0.943096107239576,-9.33752325244198,Global
86,1.9191599832236608,-5.261990934263678,2.188900833914452,-1.1570284038149032,0.836981420228073,-9.645360128112953,Global
87,2.2656133706214945,-4.684529543864503,2.1038973367657405,-1.5849770594964356,1.249825694639058,-10.093886326868644,Global
88,1.2040308285288648,-5.032453711481093,1.9396253347101364,-1.8573387822610476,0.39714791727303295,-9.361751472453964,Global
89,1.6101121708888673,-5.010310966021189,2.1312780292564377,-1.812520726885471,0.6901424715324329,-9.821740030394887,Global
90,1.1433921003027714,-4.885355286177437,0.8513999980807355,-1.239146078643276,0.4808677261755797,-8.992011522242679,Global
91,1.394827604902792,-5.367656728498276,1.056641796934893,-1.5693939038175386,0.8598934513257049,-10.090031810266566,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.1651598206464795,-4.392991714054851,1.408054743410834,-1.2235682534590926,-0.07507737406378656,-8.841777042872499,Global
94,-2.5508087336258267,-4.427047765976744,5.401980761601126,6.108358719290986,-0.7436438475044378,-13.602173209191186,Global
95,-3.23002514952394,-4.20613705634253,4.722589645546237,6.9462663630641766,-0.9724173436189805,-12.989023800250543,Global
96,1.013626816768264,-4.490017116656598,1.4151596141673344,-1.1703950526504732,0.6000961452217075,-9.13312768763479,Global
97,1.837323619895442,-4.682723093950547,1.1373207934075593,-1.242182487347594,0.2509172493288813,-9.10590633116114,Global
98,-3.167116287627724,-4.464717089205581,4.990953302794711,6.735013682596027,-1.940671698775628,-13.373043794400367,Global
99,0.730507046651311,-4.846178655982373,1.2092120489417906,-1.6735260052122618,-0.24690689490265497,-9.24251376999502,Global
100,1.142009559791172,-4.923017447013036,1.4590844339743616,-1.1255423501528283,0.0372824643528637,-8.796844628260386,Global
101,1.241188623936744,-4.699695328840516,1.3092954572525266,-1.4892121244470036,0.18474029838318579,-9.432536477790528,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
