,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.8654240072399787,-0.20847285999323312,0.29218404744330667,0.09736588032546835,0.18524571130294606,-2.9092994760910433,Global
38,-0.5597471055806775,-0.7651598232848094,0.4444996782102224,-0.35448084355469606,0.030996566720558803,-3.8467249621239685,Global
39,-0.13934662071382975,0.45371026820659816,-0.7825295260979755,0.410613383769672,-0.08385503159138658,-3.459379977398513,Global
40,-0.6020843540224836,-0.3272925373126955,-0.5357209553570428,0.00795198093286288,0.02629982329853377,-3.266284461980281,Global
41,0.11551532239842026,0.35406214898144,0.4219605873150156,0.06897063970410063,-0.17080860939786882,-2.612953926112731,Global
42,-0.0029135321202542076,0.10378739305250398,0.07175543218502448,-0.0002835160048767275,0.35902372949089734,-1.542733419302785,Global
43,0.1940491149755314,0.1598347199108301,0.0978049042541589,0.10177484026457818,1.032726492731368,-2.5417289758387516,Global
44,-0.11859873894536584,0.2545096968504974,0.004660081902415648,-0.18064650753499667,0.3941103593886821,-2.313521868130675,Global
45,0.0923924795568355,-0.09776373878470673,0.11332192177570011,0.519453361125782,0.3501422624651724,-2.668584365528688,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.4914185778385631,-0.184866356022973,0.06438604728718854,-0.15287477326883872,0.39973829842511976,-2.882283989654511,Global
48,-0.11854148027656897,-0.10929186408026265,0.26563005211870255,0.03953554089706074,0.3715775602932254,-2.1674286040274997,Global
49,0.05186448984022455,0.08094222299022151,-0.12258193730113369,0.11776563126017013,0.061618556029706936,-0.7634735468697404,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.0327261771696804,-0.012556072824659219,-0.16610262817138252,0.1326260636552351,-0.25153121863612515,-1.4275217395417852,Global
52,0.17234627808987762,0.11915937097394551,-0.2906177551660949,0.12433687374701576,0.15974878520184205,-1.8895288094717348,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.25036096869537683,0.17943444551413604,-0.054330313321100485,0.1938357775197083,-0.04805961855690974,-1.6656876453298826,Global
57,0.06843937854946533,-0.01597559314461339,0.028814567379295344,0.05368149268672682,-0.002040115951964504,-0.2559956912403192,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
69,-30.811609094653594,-31.3779575540368,-32.27354229463315,-32.270327775771435,-30.846569275172104,-21.691110649853574,Poor
70,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
71,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
72,-30.77275142615526,-30.913008575865526,-30.793369761054468,-32.4953047489951,-31.46518841718316,-21.812365826633734,Poor
73,-32.11815330594244,-30.771827186177607,-31.61373310968375,-30.85403673220082,-30.78208589456696,-21.475940949497655,Poor
74,0.09524206112282839,-0.1135500208280456,0.09034073678013763,0.07365705762494017,-0.039146781888262996,-0.7012740671985296,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,0.057140225368976304,0.0992315055222703,0.021607165065076987,-0.14732089876848622,-0.07534148852728487,-0.7466406014205131,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,10.665691389704008,13.787681156108263,7.063883342288335,-4.036025052513672,-0.9418750858086717,-17.47830660156458,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-32.114208511925135,-31.184367403940584,-30.836846983029066,-30.788821075452155,-30.801217755775347,-21.116531341159426,Poor
85,-32.70468861451539,-31.216844590813754,-30.77924867685031,-30.95765001562194,-32.21715504016038,-21.39082724786029,Poor
86,-32.731488235689646,-30.97583110582428,-31.080285383432756,-31.634479194210336,-31.037791515208745,-21.17290284812037,Poor
87,-31.31924613002742,-32.60342218401358,-32.15985708538433,-32.71438906862835,-32.754446559801984,-21.84762939191256,Poor
88,-32.67413597030158,-30.998501377156273,-30.957034013582398,-31.81540993423393,-30.88891472649728,-20.975429523555608,Poor
89,-32.730941450651535,-31.185680585185317,-30.851995190810253,-32.5909746354791,-31.810762515321223,-21.60001221597474,Poor
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.2706410848881987,-6.364744502054514,3.0638520213589673,-1.612315190286472,-0.8262040626694298,-11.338835140968222,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.5264691862232687,2.418901892401663,-6.592511158719548,-4.160871148798408,-1.0531304632675687,-12.36966328010739,Global
98,-6.0180377932082685,1.773391457239117,-4.196565152086323,1.1728408563972268,3.0895309895495666,-11.4030181836484,Global
99,0.07500691694861188,0.061214292777105196,0.05253493610805453,0.046984278671813075,0.0016436589592544318,-0.36081310764938523,Global
100,-31.774364237388383,-31.068030656407696,-30.974928446736925,-32.453211557298395,-30.83641603754569,-21.30121218293606,Poor
101,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
102,-32.22151994610486,-30.811714314781536,-30.76971964497818,-31.99694491003198,-30.936942655555484,-20.99774932239708,Poor
103,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
104,-32.663417386890345,-31.2569345863923,-30.7708636892561,-31.704632545534192,-31.06934866974505,-21.641797849071864,Poor
