,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.2848837512903548,-1.3772750429302363,-1.0759036222492122,-1.1823303218839685,-1.215540121848004,-1.2767946451381142,-1.0670434885102962,-1.1096499478225466,-1.0871347618503486,-1.330558422109981,-1.22937291343279,-1.2900239180065447,-1.3905003322376703,-1.2505285675786577,-9887.62449788694,Global
54,-1.1754524142886607,-1.1886138681341996,-1.0462076628634924,-1.1883971399981543,-1.2079763040339562,-1.186183744442857,-1.1044927683650867,-1.1363136374753025,-1.0911280544782325,-1.1659233429968285,-1.2124130146770384,-1.1315928525716237,-1.1190766991459689,-1.2301829592129818,-8072.1333145440885,Global
55,-1.166049409862515,-1.3295852964597008,-1.012247669882809,-1.150630424259586,-1.2301558525076368,-1.2083859957400804,-1.049758061274291,-1.087934331406931,-1.0696307045060436,-1.17046549199376,-1.334440855017337,-0.8924808428634466,-0.9593464101392548,-1.2522996570671265,-7800.764407964606,Global
56,-1.1429138755302732,-1.2410274934494834,-0.9673333898366612,-1.132617604134794,-1.2346873964537795,-1.1841915449669933,-1.026926820606642,-1.067739141433572,-1.0551529760108012,-1.1233433937296886,-1.2387244726072648,-0.9976483574614691,-0.9779484051639281,-1.2500592609979178,-7296.096872685821,Global
57,-1.1042693923421503,-1.328452274653653,-0.9633890263794695,-1.0706399772057018,-1.264190344294104,-1.2034246291640458,-0.9820856351798609,-1.0346698978965085,-1.0476158983296335,-1.0560788276077868,-1.0875617421341894,-1.0414105791990844,-0.891841410534929,-1.24334836235787,-6904.428152268751,Global
58,-1.1044600451715134,-1.3242814412304582,-0.9623921944517084,-1.069457586454805,-1.264067863504392,-1.2009067270690168,-0.9804812122953581,-1.0330486030947204,-1.0474372676901285,-1.0565970827583921,-1.0914628003481097,-1.0395006671592701,-0.8942324764544468,-1.2417437163484477,-6890.36631353343,Global
59,-1.0964562538557032,-1.3278999876928776,-0.9689708991461825,-1.0507426199180436,-1.2658294579319689,-1.1656873339465517,-0.9640899149706249,-1.0217511779776023,-1.04813859014831,-1.0479800419563357,-1.0860060124933228,-1.0229707214204589,-0.9216119160893241,-1.2207807350020412,-6763.4061149141135,Global
60,-1.0768658444501613,-1.35481473180697,-0.9772973833934678,-1.0422474010030505,-1.2637653628775127,-1.0886311258121046,-0.9567746655140622,-1.0189395437295294,-1.0490842976709362,-1.02901842315947,-1.0593171467397444,-0.9764336047590698,-0.986443149556661,-1.2059305343036195,-6614.06324826158,Global
61,-0.8386639082414057,-1.1464946003721537,-0.9308482280253664,-0.8870461005817272,-1.229034377893146,-1.113500163831733,-0.8562908642875966,-0.962285585004797,-0.9976592781321177,-1.117578952231194,-0.8625892043460051,-0.7684976623050465,-0.9618112347167357,-1.34453981306505,-5273.798080970598,Global
62,-0.8016303718787408,-1.1235255383781007,-0.9316726125272919,-0.8737345192432444,-1.222715574836012,-1.131298681215789,-0.8463150098587919,-0.953043458819045,-0.990410360629612,-1.1474720338854518,-0.8317573352571345,-0.7394614472176284,-0.9674308211398783,-1.3567501435860323,-5196.990056832232,Global
63,-0.7429959465214726,-1.120227828696476,-0.9272278889383498,-0.8988527040844831,-1.2186907307106605,-1.1706627844417437,-0.8432779525666148,-0.9461850008023518,-0.9690105588690195,-1.2045789672537093,-0.7964636568971999,-0.711312570387052,-0.98799209031278,-1.2940806447002917,-5228.229464968682,Global
64,-0.7787521129815003,-1.1118926295365243,-0.9429010524402686,-0.8665617399332247,-1.2140976124216984,-1.1539356339070912,-0.8328988319542406,-0.9316063607405748,-0.9824601757747654,-1.189887084930671,-0.799148366111931,-0.714614830022333,-0.9846542976188695,-1.3727437087357366,-5190.96590256056,Global
65,-0.7661797446745998,-1.1114811384002534,-0.9368177424166759,-0.864556092438283,-1.2175391374151803,-1.1505261445978539,-0.8334024824291351,-0.9363852283935167,-0.9810554198885358,-1.1817028877635147,-0.8043860698848375,-0.7173667068165566,-0.9806968874414458,-1.3684633919264126,-5166.8235620452215,Global
66,-0.6683846948559404,-1.1353049288330124,-0.9489396897257104,-0.8513658124604577,-1.2262932797585255,-1.137310423774521,-0.8139625810131592,-0.9308802619148193,-0.9745615202365969,-1.170778794993613,-0.8445788395001138,-0.7586107602949113,-0.9925603094489679,-1.4073144074673445,-5198.759265726597,Global
67,-0.7276639017769394,-1.1118247200195326,-0.9293390569184635,-0.845159088554339,-1.2292544291676795,-1.1505875373949994,-0.8239434622498728,-0.9318457512031517,-0.9742198904213893,-1.167656418991398,-0.8126069561640445,-0.7215735965933242,-0.9857513127256441,-1.3855758227625208,-5121.9306631728405,Global
68,-0.7211030914149106,-1.1065169825677055,-0.8820994964601914,-0.7825937242393894,-1.298401478837247,-1.2556576540864866,-0.8152830364283975,-0.9257965813381576,-0.9497021670715051,-1.0473598280168632,-0.8089941005694982,-0.6682619280302758,-1.0555394045419042,-1.3786298705682112,-5148.807418435903,Global
69,-0.711175492529719,-1.081341580528816,-0.8643203463331265,-0.7691743607486885,-1.3002131043595844,-1.1625660313412969,-0.8215621600135813,-0.9222124165658898,-0.9463484489221587,-1.125975907964846,-0.7952545762956873,-0.6856395694117325,-0.9876540758506756,-1.3774451853167538,-4940.801554402968,Global
70,-0.6931954554456256,-1.041641584814279,-0.7969019452351535,-0.6705940383635645,-1.4309175781446157,-1.0877461564851745,-0.828654701279267,-0.9016767597674489,-0.9117959263983738,-1.1794752903066577,-0.7685683437891976,-0.6712345957833435,-0.9441688542391807,-1.3641415720174614,-4829.257998176479,Global
71,-0.6880989898937451,-1.0359158661437995,-0.7875312536652466,-0.6679556803301337,-1.3957672603701212,-1.0940851438768937,-0.8291430510777658,-0.9053345747508925,-0.9099370776147362,-1.167414680951967,-0.7672083578776333,-0.6702228838178007,-0.937951443875164,-1.3609144526014254,-4721.057661289901,Global
72,-0.6307384255307943,-0.9406996969115605,-0.656684984874961,-0.4015463017929686,-1.2374375836529425,-1.082830940383636,-0.8576961965736651,-0.8897983901284788,-0.8098493402755205,-1.1588802890591035,-0.7258702811188866,-0.6684014298510876,-0.852418322062884,-1.288807733797164,-3817.872591292822,Global
73,-0.5953017120101359,-0.8799506228668561,-0.6287263022745025,-0.15713132479685551,-1.1515352021124343,-1.095855934268436,-0.8824680065702212,-0.8644953805494826,-0.716786218171629,-1.175519927455566,-0.7014873653699245,-0.6721999092712792,-0.8093756146340492,-1.2283006595712282,-3434.5728762118574,Global
74,-0.57304708453516,-0.8464012599630747,-0.6678265021638283,-0.033472309761562194,-1.1443129412677893,-1.111570181494291,-0.8925034050155333,-0.8474880585878903,-0.6633197600307552,-1.1880017464490757,-0.6905182786913737,-0.6623349301114116,-0.7823338639229003,-1.1968857374107011,-3339.0182832701867,Global
75,-0.5572352893454711,-0.8325238240514969,-0.7051372944472216,-0.017576905532729406,-1.1563793308372077,-1.114528838451747,-0.8911800140517646,-0.8389170382066437,-0.646529031318474,-1.1835253652356403,-0.6895644144559101,-0.6435620639935803,-0.756099136258396,-1.1872498760172734,-3298.6336272518056,Global
76,-0.5396417516116799,-0.8165180674602418,-0.7247855973301793,-0.030977862644836086,-1.1581734930173748,-1.1066180344831726,-0.8904024404709663,-0.8255977887353593,-0.6381470716794904,-1.169017375384812,-0.6942867237930668,-0.6186079703205845,-0.7141261627644164,-1.1772240767746092,-3205.1382300252167,Global
77,-0.4988799670248427,-0.7352014150409444,-0.6859518064382691,-0.03812293542800125,-1.1379355352828011,-1.073875809849761,-0.9122718671535283,-0.7583173120656368,-0.631802663321262,-1.1380614637076312,-0.7066150523594734,-0.5659397021651094,-0.5920213290124307,-1.1461147317006168,-2886.9724640539107,Global
78,-0.449763148397328,-0.5442486777104139,-0.5661155941132722,0.0538992466060078,-1.1364335655544147,-1.0511406314368905,-0.979046700665308,-0.624068939778463,-0.6721071423696028,-1.1412807623481067,-0.6880083125500907,-0.538515309205086,-0.472786341033409,-1.1180350334494469,-2641.6995085518456,Global
79,-0.44552142591107463,-0.535615774957584,-0.563415268653059,0.06073210295280988,-1.1381078785440955,-1.049663573807027,-0.9793602032385117,-0.6209755411513681,-0.6747765126143616,-1.142334336154151,-0.6842159717817757,-0.5383782749821802,-0.46946160416634064,-1.1173588633590785,-2634.966402074089,Global
80,-0.43788237785709316,-0.5284243451607842,-0.5583438793814264,0.06954734534457453,-1.139346858823537,-1.045648289435089,-0.9724514654440714,-0.6239581109138079,-0.6772722986101278,-1.1420337379234113,-0.6769464068119911,-0.5371500824809666,-0.46469383389783214,-1.115329093671669,-2614.5186352991163,Global
81,-0.39637708823817747,-0.5031136901341672,-0.5254862071372455,0.1091309921329689,-1.1458745069493543,-1.0227142195341736,-0.9189055826412131,-0.6602631941727517,-0.687402157079136,-1.1399088493771175,-0.6434557753352264,-0.5314890170841703,-0.44013166006293514,-1.102694617360464,-2509.4278691575487,Global
82,-0.3631561165405991,-0.4781082541312263,-0.48249298671366786,0.1504546829510563,-1.152566676406236,-1.0101247172166359,-0.8648192337247044,-0.7007745816237531,-0.6822764595434908,-1.1410134575624802,-0.6306512285498088,-0.5193985162907284,-0.4068410511433121,-1.0884695734667504,-2431.4464231945376,Global
83,-0.3687528956668773,-0.4374018544304412,-0.42708849633992807,0.19028984889102674,-1.1608338319014042,-1.0391383275769301,-0.8377214876938421,-0.7366070000692369,-0.6264741773764039,-1.1612665439811607,-0.6830250082652317,-0.48493667268194357,-0.35897148552764985,-1.092468874839069,-2460.476457094615,Global
84,-0.35367025062306395,-0.48021651568553075,-0.4512670952495755,0.18020857319013014,-1.161569050479056,-1.0114850105116984,-0.8398002052621922,-0.7096971185404218,-0.6720919077243914,-1.137013292003341,-0.645518151059183,-0.5103848137754393,-0.3769262778940539,-1.0623988290500594,-2404.399892156911,Global
85,-0.3544802198997302,-0.5117236595496111,-0.44331600631913076,0.2050315947910643,-1.1788328291424457,-1.0117510528597395,-0.8310889099803586,-0.6905312620058048,-0.6837424439319649,-1.120229415112566,-0.6538765530233852,-0.5081915950848214,-0.3610926205292219,-1.0277867946906951,-2398.0912901363963,Global
86,-0.35166450044420916,-0.5049630936639032,-0.4434990551671749,0.19976379086060067,-1.1743138849733448,-1.0082303460429871,-0.832048813271,-0.6929358536446847,-0.6784935267565485,-1.1244927913512752,-0.6501819018646011,-0.5118391129991359,-0.3606720021982737,-1.0281365173262376,-2387.5124599638693,Global
87,-0.3473222666008813,-0.5018056385959113,-0.4403564150224909,0.19858069682736293,-1.1735046840779144,-1.003519920934792,-0.8337699274212415,-0.6890450981191607,-0.6628756620363041,-1.1300779562050673,-0.6459244360572939,-0.5250915848049371,-0.35412945497199844,-1.0125821896534615,-2370.4141441197276,Global
88,-0.3374104470462569,-0.4900655134252739,-0.43210156948060685,0.19334933815218247,-1.1754180351485997,-0.9983641223708766,-0.8366571096559723,-0.6832293689731365,-0.6266347403224004,-1.1414645465943611,-0.6297189088748394,-0.5586387679429716,-0.3397821913356797,-0.9868243370591322,-2342.0685698761854,Global
89,-0.3331952409113532,-0.4873959321792403,-0.4269339169218631,0.1926428336802231,-1.1791607860701183,-1.0074438604311768,-0.8372912655169165,-0.6809855047091025,-0.6122985959565627,-1.138975380313394,-0.6156391401434174,-0.5747197742552737,-0.3287475644634122,-0.987054695360529,-2337.8686537166077,Global
90,-0.33288227431528555,-0.4893857361215243,-0.4253366776976401,0.19540586020952647,-1.1786996529948186,-1.012310223856046,-0.8377735196206154,-0.6806523687302011,-0.6088381179508184,-1.1358284781606671,-0.6104125910122318,-0.5758030417934092,-0.32355366916593264,-0.9894471514064156,-2334.484781970511,Global
