,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-2.1108598136820027,-1.9704678051677706,-1.9379597322492985,-1.9025457827203944,-2.0767413203847878,-2.159752043517344,-1.9269378573128262,-2.133314142367502,-1.755503242816563,-2.1915778202390355,-2.2007635947666917,-2.0209041845164437,-1.8860580479090003,-1.9681633188175118,-49027.64788798537,Global
16,-1.8724639461081447,-1.823337377435436,-2.6821326708649904,-1.9648975370421662,-1.9807644436097096,-1.9338192612025453,-2.5108076419794303,-2.504432480198463,-2.035689379556385,-2.43961372068326,-1.53937237236912,-2.064513430128997,-2.0723465291620045,-2.5563302129840726,-60993.24824828839,Global
17,-2.15442812957635,-2.3102702246569113,-2.176682365680287,-1.9781547703197888,-1.134790736752736,-2.312449009235276,-2.002526730827466,-1.9776128926702254,-2.17034443158867,-2.269036011418941,-2.2890759124050546,-1.84350725940563,-1.6857044038591662,-1.667525672010508,-51678.14292999301,Global
18,-2.1100457444768566,-1.6722820548326254,-2.2720508077222625,-1.9515908439769467,-1.8972960833568446,-2.016599170685602,-1.5430986760286347,-2.2303225477443767,-2.006793798813926,-2.536011309122437,-1.949354132551438,-2.146078436807055,-1.5910134943278988,-2.3773316163961584,-49171.65403721331,Global
19,-1.9075984787823175,-2.249770667073988,-1.9327015559178162,-1.7508289737615597,-1.6508086271312585,-2.3085713374246843,-2.151185998218574,-1.9613040668901933,-2.0269707755943682,-2.130115398579766,-2.2240753926674333,-1.708022723417491,-1.7914036774044062,-1.7454033177887276,-47195.39141946127,Global
20,-1.8855194576242988,-2.2073593361041906,-1.9315971026600047,-1.7175119328574031,-1.6268511127678025,-2.3046787158825475,-2.1083084424628984,-1.9587219247899952,-2.0323169600645405,-2.1425698881963657,-2.20647079081888,-1.666449589282994,-1.7332966716595977,-1.763280615550387,-45763.19601676547,Global
21,-1.6551888685101634,-1.7218364066925,-1.9623304851543357,-1.5006608078443937,-1.3885938472117465,-2.271683302568609,-1.8242361298919116,-2.005920964275049,-1.9889636776482804,-2.234271884452182,-2.2161489505168386,-1.3743409855453055,-1.2224611873344629,-1.9123161470507337,-36920.31570327396,Global
22,-1.6088119312976614,-1.5748701851646392,-1.9482861876293047,-1.5053967342360266,-1.3620429228788884,-2.252739312396241,-1.8581123399854165,-2.0895605766269525,-1.9380120188187142,-2.2345697253777086,-2.3093670616410416,-1.368774331525178,-1.1521090148903799,-1.944361636096894,-36862.55260838118,Global
23,-1.6061696050010885,-1.636647764373456,-1.960325292635258,-1.4679441961778792,-1.3426376978549581,-2.2606389120577473,-1.7800431898591134,-2.008361785225698,-1.9410135648646407,-2.1994727829525362,-2.218586809007487,-1.3296418363711555,-1.1240100484627358,-1.9323169011004988,-35028.4281927097,Global
24,-1.4422419350089397,-1.6390011334686767,-2.091947291073385,-1.4963642593072113,-1.2082240359274175,-2.0978183436582745,-1.644165821853743,-1.862736701629271,-1.491157622360101,-1.65867514253534,-1.958897203400798,-1.4214007417171608,-0.8968813630036491,-1.9942950535651907,-25984.545408275128,Global
25,-1.419648894268376,-1.6501421995601173,-2.112972263359148,-1.5099283809081883,-1.2037917308411938,-2.054722971338404,-1.658221349044769,-1.8514429916470143,-1.437834879669037,-1.5966510132124048,-1.9328678900092815,-1.4710247689936584,-0.9006388864128243,-2.002206632882754,-25517.875683624483,Global
26,-1.3482337508460303,-1.6529426852229836,-2.107859244989564,-1.4708098660823368,-1.2220494694516058,-1.7956054566794777,-1.7287183136450233,-1.7964450129885552,-1.4044277349693592,-1.5644375280378813,-1.9053589177919157,-1.6378336133878546,-1.0056116290867687,-2.0168108206573443,-24446.599002488372,Global
27,-1.3510186629279928,-1.6431091618387,-2.0912442593801104,-1.4502783650874946,-1.219075817565712,-1.749632231031691,-1.7191928143212605,-1.7803747322855115,-1.4112440967520954,-1.5696242379888774,-1.9053160709002668,-1.6274177378711328,-1.0191801641831493,-2.0163060519460267,-23974.75662754173,Global
28,-1.5845798870167336,-1.5707015296985876,-2.0330248544069804,-1.4141223445329474,-1.157383050405436,-1.4917527691756527,-1.5808943432399858,-1.7235298910609804,-1.3221302247583953,-1.4293457348596474,-1.9183981596110482,-1.2210440244056622,-1.1407505437075967,-2.035740046280245,-20511.19276331475,Global
29,-1.589398394102684,-1.5681584685152141,-2.0286973477393246,-1.4093698621056638,-1.1552588690150047,-1.4832946296826302,-1.5777467668824774,-1.7196713777413055,-1.3160432768602366,-1.4217290545189574,-1.9111171123111788,-1.208402942042692,-1.1414948607061521,-2.0355624142549815,-20326.392397816944,Global
30,-1.632289137150538,-1.4593414835174525,-1.83795739624807,-1.2379920309343428,-1.1689530739407588,-1.472109554423826,-1.7057307825998813,-1.6593117130410568,-1.170046498025631,-1.3949873948943508,-1.554854125179799,-1.1467982563247068,-1.0685369086026206,-1.9627686324908222,-16936.859139729026,Global
31,-1.6748921884823813,-1.4045726075442024,-1.7954912700213315,-1.205451191527003,-1.1771655790782165,-1.48515435438057,-1.7713287339806747,-1.6433866585132664,-1.1220314473984585,-1.4193910860631986,-1.4644030754494575,-1.1553357883063944,-1.05089467497792,-1.9400514401668603,-16588.047213850277,Global
32,-1.7327696331017262,-1.3560635432927264,-1.81520758280846,-1.2068524847446647,-1.178255075701413,-1.4864366433411549,-1.8109392922229817,-1.5892050778085762,-1.0936871529378982,-1.4541724221470849,-1.4664300743054968,-1.172360318387202,-1.026668866896629,-1.9439383824090655,-16719.798872583728,Global
33,-1.6741038580251584,-1.34438077789514,-1.7624408703654972,-1.1955952810523047,-1.1568735562089845,-1.4998884383283226,-1.7685430553758037,-1.6954792899943953,-1.0959245147005034,-1.4351133096836013,-1.4020400240221758,-1.1639359597614358,-1.0993726015164251,-1.9021497208444371,-16355.360092651257,Global
34,-1.6518697522602042,-1.2921620523532669,-1.7769993508405475,-1.1849355565050814,-1.1271348489237725,-1.5138561444183263,-1.7291410774020124,-1.690169447105924,-1.086451329089693,-1.4438344535740968,-1.3928649239258917,-1.1642610964342894,-1.1366577969393221,-1.8791865997939703,-16032.372089050576,Global
35,-1.511876129094289,-1.2132822118567135,-1.8525135159277264,-1.061226191353361,-1.0928992605020598,-1.5994024009885335,-1.6766045803504828,-1.5204268930314424,-1.0663708439581039,-1.4094453412796397,-1.377271002999026,-1.0886862067666658,-1.2222003483118573,-1.826015999485133,-14858.202421075966,Global
36,-1.4484489953013568,-1.2120083444194745,-1.863547497153878,-0.970437270329448,-1.0999973208505565,-1.641059774874893,-1.7320827403700128,-1.4706164067961607,-1.0399068548695805,-1.363532289827664,-1.3818015135532378,-1.0166397694506961,-1.2752610679484322,-1.8088180239738323,-14682.77075660038,Global
37,-1.4397382356807726,-1.1955559951018493,-1.872794354572647,-0.9686012729279171,-1.09982360673873,-1.6288318943217313,-1.7199475157121877,-1.4705729437096149,-1.0446558249022593,-1.363475471204768,-1.364679159628052,-1.0050736369883029,-1.260028290926908,-1.8000994263875496,-14484.868424741617,Global
38,-1.3695091600288607,-1.0301506483190908,-2.073787894176345,-0.9774639094175849,-1.2130051846453886,-1.4923498231103718,-1.7540714811711737,-1.5426025092999898,-1.163392275827526,-1.2951431135814087,-1.2759452447011523,-0.8708249843938235,-1.0927612539599423,-1.5751540978868508,-14314.62499933025,Global
39,-1.3259827880739843,-1.0560003613730704,-2.0157351623250217,-0.9246012207663159,-1.0980109147248396,-1.5101031104006006,-1.7024394163899805,-1.5270118663646148,-1.0423936977361636,-1.3930789947044901,-1.2312413987166628,-0.8448178142499962,-1.1162168484117903,-1.7899051805703559,-13566.460782851316,Global
40,-1.3060169032817777,-1.0462063750543333,-2.040196131384659,-0.9165267722779593,-1.0800417577339743,-1.5014204538796025,-1.6994324020375582,-1.5390963913029099,-1.0171016652302387,-1.4142862102814215,-1.2092365250349453,-0.8279488373364688,-1.1059169578240315,-1.8212181447786155,-13540.71119131462,Global
41,-1.305029627928178,-1.042490450143396,-2.039600299468124,-0.9123741600027141,-1.0749010281176132,-1.5021305880923983,-1.6973323912753204,-1.537860165834125,-1.0160060986080768,-1.4121524882712864,-1.2061642189955877,-0.8249703125633454,-1.1057772443119633,-1.8204892609031855,-13488.967805525821,Global
42,-1.3290034940445725,-1.0393771021128169,-2.0741634476637145,-0.8601159057801758,-0.9806447991437386,-1.5135073056123947,-1.694887634134115,-1.549532233496841,-1.0218583969179296,-1.381566513913659,-1.1836604179963717,-0.8216676222924171,-1.089728189244091,-1.8080255002850518,-13387.726664161964,Global
43,-1.3366593695907845,-1.0387592123048515,-2.079633401935605,-0.8437296674552103,-0.9571410311573775,-1.5152425331771235,-1.6951761952286213,-1.5521072965335696,-1.0290537135878877,-1.3751679293191084,-1.1794830112128472,-0.8196415396368852,-1.0858266110478862,-1.8042558241017959,-13362.476208139693,Global
44,-1.341155610297719,-1.0324116945919937,-2.073597730989674,-0.8310982243751507,-0.9500624729139103,-1.513864127936833,-1.695275155511177,-1.5517580660632968,-1.0467785657997202,-1.3788106150959567,-1.1784761089072762,-0.8147272490375173,-1.0881952928241785,-1.8075433393301972,-13331.623503970319,Global
45,-1.3495847323574774,-0.9966748319975692,-2.0586860909735334,-0.8129768948660503,-0.9498312766707159,-1.5139726193515568,-1.6975682935750225,-1.5481010580848962,-1.1158215753960778,-1.3796059733207762,-1.168650526246205,-0.8064327668902428,-1.1062255480142178,-1.8458574324399581,-13331.918931566435,Global
46,-1.3486097092093003,-1.0114959779188992,-2.0547119181385716,-0.8060021102367106,-0.9442905185509223,-1.5101768418656907,-1.6933432789443408,-1.5490630877992364,-1.0912842569049037,-1.3942865160109414,-1.1772404777764192,-0.7996300898031725,-1.1002972570551162,-1.818550059975947,-13264.567999982342,Global
47,-1.3639109310872775,-1.0193165862054845,-2.018182673789923,-0.7549462283799064,-0.9314375641698822,-1.4955577864116438,-1.67483692062261,-1.547344836738667,-1.0974411284409504,-1.466218796003116,-1.2001738812162144,-0.7533078918164603,-1.112496439310086,-1.7591900669426248,-13087.55934572494,Global
48,-1.3822781180648371,-1.0279714435804888,-2.008834977655648,-0.726431652504206,-0.9299730438035809,-1.4904999795914697,-1.655368404356062,-1.5463400593811005,-1.093685406320805,-1.5070381060734155,-1.2024235289320266,-0.7181877037382671,-1.128230827997607,-1.7237903287291991,-13035.273524714652,Global
49,-1.405591953839421,-1.0351146190539837,-2.0218676865210163,-0.7140547713417571,-0.9465490557692978,-1.49444933587084,-1.633112122349091,-1.5488803771011503,-1.0883777243409574,-1.5090268872592922,-1.1820456249308677,-0.7045962869528514,-1.1441639983265819,-1.7229660499660961,-13062.192489357627,Global
50,-1.3801985383734798,-1.0306544248961933,-2.0056429178955786,-0.73684357569596,-0.9128017305609742,-1.4911469512653432,-1.6607984805115124,-1.5340017522444236,-1.0947679483835593,-1.516402769735883,-1.1971873994089135,-0.6934997389998178,-1.1356975657443207,-1.7113107918493364,-13002.605119386184,Global
51,-1.376221914871913,-1.0460412034572806,-2.0039713302501903,-0.7717696843230221,-0.8805001378264823,-1.4925323288251136,-1.6795082272344837,-1.5047553235586224,-1.1060971316167345,-1.5255083639021405,-1.1776994148459456,-0.6511528467701889,-1.147262539103138,-1.6969323510631746,-13004.52625787286,Global
52,-1.3747146790842264,-1.03102308285427,-2.000919546002867,-0.757672301449509,-0.887308661988591,-1.4938032516408535,-1.6716642363700396,-1.5146989542501057,-1.0967547627135175,-1.5216798556556235,-1.1902286518462435,-0.6597346440821819,-1.1427626541589844,-1.6986992944884134,-12945.369131203624,Global
53,-1.3785697951809228,-0.9677911598665924,-1.9777741812208571,-0.7530613485946642,-0.8706947954068623,-1.5191544508534722,-1.6493879037629287,-1.5132393609983288,-1.0708073695008293,-1.5006724548018062,-1.2205325970797936,-0.5994143326377694,-1.1328953118794753,-1.6913110862797647,-12579.033354002666,Global
54,-1.4187646779683212,-0.7945221748827215,-1.9165232970885213,-0.7088939102670104,-0.8490186393311719,-1.6207341219255265,-1.5729138852924944,-1.5252685480256796,-0.9994031285369962,-1.4243045401669263,-1.2889623525997098,-0.391216223444247,-1.0722859840535515,-1.6816904884742219,-11683.858827889306,Global
55,-1.456673938056255,-0.7402000411959883,-1.8694043999707988,-0.6461016909618338,-0.8608355416220446,-1.7434577426960345,-1.5543669604679056,-1.5462369943540923,-0.9831286221159758,-1.387442454985353,-1.2834750446580032,-0.211393587230254,-0.9827388591486147,-1.6748399130464409,-11513.73881689252,Global
56,-1.4560808873411557,-0.7297160256108509,-1.8764580954071868,-0.6514882281973199,-0.8554678983801272,-1.7166391387991862,-1.545797788666546,-1.5407306387319437,-0.9759289127119212,-1.3837176688318737,-1.2964848283513073,-0.22640972500798628,-1.0010377983537948,-1.6769410760157641,-11415.289816753673,Global
57,-1.4906123484567515,-0.6686774788932136,-1.8867292144251129,-0.6001053007132444,-0.8387529767602255,-1.6447213578625453,-1.5246485513200079,-1.5203735373414744,-0.9333966841928393,-1.3263258201637158,-1.35014243547,-0.1203906959027107,-1.027452173234965,-1.6812481826671848,-10874.195993031122,Global
58,-1.566439360970935,-0.586764345073167,-1.9133820560639478,-0.4557895140346256,-0.7957699438810246,-1.4745595200622452,-1.5644272633495626,-1.4851721451346314,-0.8452710051848058,-1.1902333927552606,-1.4395116500301526,0.175262146042589,-1.0758367700988576,-1.6769159153046411,-10074.360626834123,Global
59,-1.5818500510231914,-0.5755592741969193,-1.9206589889216945,-0.3961984257843932,-0.7714171878250323,-1.4339098288104857,-1.6261448749686234,-1.492886914914952,-0.8138763809872424,-1.1503559871940041,-1.4515830353659658,0.29330974980641833,-1.0875202935869097,-1.6573741097157744,-10046.907398136724,Global
60,-1.5858055932581248,-0.579696373438509,-1.919855152122116,-0.4118258673598749,-0.7842817853469766,-1.4279408485472649,-1.5944978175486189,-1.4747642806990215,-0.824528911058425,-1.1506256912759985,-1.4536313160046919,0.2713089017243622,-1.0854534075740419,-1.6710679517569325,-9940.085955038154,Global
61,-1.6062318038504013,-0.6315546838582645,-1.9070944106026404,-0.4206432532552136,-0.8275388940020145,-1.3736781511377545,-1.545548186809686,-1.3763006056890494,-0.8564099573408958,-1.0932874397235142,-1.4338099793329218,0.3430373791132394,-1.0719603190492804,-1.689147360119541,-9411.44095284377,Global
62,-1.5860805315364876,-0.7153362095361752,-1.8645812844485272,-0.41950800569408964,-0.8897063594298468,-1.3315764937936119,-1.5285051274549206,-1.2460617270232404,-0.8953357036924646,-1.0012017981806922,-1.3607103912589638,0.4743982213457401,-1.0575267290696362,-1.654517026361627,-8728.111297124791,Global
63,-1.4362757288070513,-0.7049106275027397,-1.790124451142955,-0.33989016039278536,-0.9663134288429164,-1.3334561579427013,-1.5550092790566428,-1.160560040705047,-0.8821656434268076,-0.8889632133111239,-1.2473931949982904,0.6236406346382196,-1.114313277340555,-1.4954666665072662,-7875.931306067474,Global
64,-1.3237550180176456,-0.6008709749139004,-1.7840840587251745,-0.2344277179677248,-1.0048068203141232,-1.3363311478385975,-1.5209041079533463,-1.1353391479275852,-0.8499035155414725,-0.8367425832807042,-1.222179907216009,0.7029495033988171,-1.1850930633214418,-1.4099484139621388,-7387.9677818786795,Global
65,-1.232385344937326,-0.4455943205657687,-1.8856853105248121,-0.10988619781117794,-0.9994254706941665,-1.358725262881053,-1.4092896956274967,-1.082662296323255,-0.8493783013190777,-0.8056940018182372,-1.2463320449244895,0.8593607554124594,-1.2587136047721517,-1.3960777114062204,-7213.339916593921,Global
66,-1.248905152986191,-0.4568418678138316,-1.8423253202662626,-0.10937090117171597,-1.0198379354932094,-1.3394144606638483,-1.4294467039041383,-1.0998206009936389,-0.8275188502085706,-0.807610870785033,-1.2390372617420302,0.7995764066114656,-1.2504597931732386,-1.3898793706664752,-7086.545372477911,Global
67,-1.301982218144476,-0.3705652833191106,-1.8085251252196686,-0.00713712790030695,-1.068137662543474,-1.30351251168905,-1.4264380191598944,-1.0757978697144956,-0.7439056051459317,-0.8042552533022508,-1.2010346808574661,0.7432364378665429,-1.2465842425647675,-1.4070340764465423,-6724.557598157295,Global
68,-1.3646675470078717,-0.2858345768385422,-1.8317552912195196,0.05179542539156194,-1.072835908196554,-1.3061802971842398,-1.4757760128281143,-0.996074267994522,-0.6676898764997583,-0.8109840598897938,-1.1054453895320036,0.764794520806172,-1.2279316528968167,-1.4155112439705553,-6658.078759607713,Global
69,-1.3580616130146381,-0.30800096856368786,-1.8094203862365417,0.06396725054988217,-1.0839488021081507,-1.3022354044549707,-1.4512650823937243,-1.0271183898110752,-0.682326028470208,-0.8012887560706867,-1.1349510410462755,0.7551697612245247,-1.2377638335589802,-1.4262025923189798,-6620.53414762854,Global
70,-1.3705675992625477,-0.32086648522775446,-1.7925248224135684,0.09122725690838722,-1.090094876783753,-1.3161643809544439,-1.446615659804751,-1.038085243404785,-0.6810924072952015,-0.7865547098047148,-1.1261748056935466,0.7803069546073282,-1.256875131192486,-1.4449908826812743,-6664.704170911816,Global
71,-1.3521187102207528,-0.2985251323539922,-1.8163251724171088,0.0690497673041851,-1.0855279777137317,-1.2890951455745543,-1.4543831842507229,-1.0234860918317066,-0.6850215595762964,-0.801737944300917,-1.1460805277368762,0.745461590175652,-1.2096066804338,-1.411845901377701,-6546.107510848007,Global
72,-1.3378406563339902,-0.27245806091161995,-1.8343818248217127,0.1547065061599391,-1.09678561575071,-1.2695537820851774,-1.4935495850408762,-1.035546620456454,-0.7152319704055019,-0.7482324571262824,-1.1772055161779549,0.7874090174880471,-1.084208869615021,-1.3527585399478643,-6384.522275920714,Global
73,-1.3375456942746267,-0.26739439099498724,-1.836328868196279,0.1622619430700954,-1.0994377059771132,-1.2686692375631328,-1.497910085099738,-1.0393472474012748,-0.7180590891312775,-0.7386764517770315,-1.1780737447418204,0.7964783791391762,-1.0772917954188517,-1.345812527605462,-6385.975638480017,Global
74,-1.3375642603612465,-0.26883464035099675,-1.834287529727004,0.163419686182829,-1.097700739173082,-1.268517706944935,-1.4992626742928006,-1.0378156712598976,-0.7155799229732709,-0.73973171278645,-1.1777380764205911,0.7956905152160447,-1.0784920716412212,-1.3445348903412515,-6378.929787514617,Global
75,-1.3376028434877534,-0.26635307492537924,-1.8333111906303488,0.16605921008466468,-1.0958541530577925,-1.2676624797931324,-1.5009628039952334,-1.0361476959915843,-0.7129979556069217,-0.7379424990458257,-1.179393999483525,0.8015487247383295,-1.0791851190024466,-1.340691245777064,-6370.553716643928,Global
76,-1.342781190404109,-0.2633019037033091,-1.8240239700836929,0.17232728870987996,-1.0927733864913787,-1.2645353473014758,-1.5036217196002368,-1.0307514249386849,-0.7042715022703759,-0.7345574251784877,-1.1919298325301135,0.8174051275592762,-1.0838163048522866,-1.3245051499604081,-6339.370592527096,Global
77,-1.3745248675126753,-0.25636474611718024,-1.7859418404882947,0.18695079413553461,-1.0920699703617602,-1.2652315719256864,-1.5067301911647821,-1.0014135715299748,-0.6762161768156846,-0.7409026090293208,-1.2447779934018304,0.8739910347998221,-1.1028731934000495,-1.2651666044085725,-6279.86983347596,Global
78,-1.3833481841857869,-0.25625138082323656,-1.77773343758789,0.18804878010356776,-1.0999353115211117,-1.2680738549718291,-1.5065289209593586,-0.9948421774069502,-0.6763122698320087,-0.7468566970369909,-1.2553599670742952,0.8838448825180488,-1.1061603821241368,-1.2533244163435364,-6292.5286572974,Global
79,-1.3739987825657607,-0.256748052851128,-1.7819595844100697,0.19093078212081377,-1.0802551994417389,-1.2633424686338488,-1.5055072022368217,-0.9975069150018503,-0.6623214825599334,-0.73671720039047,-1.2514611060985474,0.8816094479044869,-1.103161192613699,-1.2582994618182124,-6233.307061451097,Global
80,-1.333962418884105,-0.2801652691192962,-1.7909771600799613,0.2164716393164407,-0.9886872001965828,-1.2636075961803852,-1.4870686518926892,-0.9902276610901027,-0.5620017677704614,-0.7106766568557613,-1.2561000185390456,0.8882331228445517,-1.083017411899818,-1.2659891032034165,-5949.685519789717,Global
81,-1.2731145074184917,-0.32315434553173183,-1.808547830506832,0.254739624918248,-0.9231566933846411,-1.284230884035447,-1.4688028676126228,-0.9787335118575223,-0.4339206468369282,-0.7026390753178477,-1.2586830094773942,0.9103622111716172,-1.054212767451638,-1.2749455073168234,-5761.53057898141,Global
82,-1.2352769275724325,-0.3475524028446878,-1.8199404351194755,0.26760015166370604,-0.967742848420352,-1.2957683295184084,-1.4764680576296434,-0.9761755081520294,-0.36628528750182815,-0.719002090274304,-1.2620850656849847,0.9446170888053428,-1.0435185563790408,-1.2753160772549967,-5840.391912159826,Global
83,-1.2653613150590068,-0.34390828540216695,-1.8041409795780912,0.2871126112995849,-0.8678841888295159,-1.3193855392723,-1.4603954729326445,-0.96365950792271,-0.441706707629798,-0.733712395433452,-1.2496748270540705,0.8836054405373648,-1.0571208515572934,-1.2658981138109064,-5726.140834891128,Global
84,10.0,10.0,-10.0,10.0,-10.0,-3.308418991064663,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-12022365.473585429,Global
85,-1.3221569233194204,-0.4266954072041774,-1.811629328122423,0.21968975027664578,-0.9199890460707667,-1.38694022271647,-1.4179529096806238,-0.9308674436485219,-0.48886317436250565,-0.7630507125887013,-1.2865034151466654,0.8529030312191485,-1.00861198804352,-1.321712395510477,-5978.253346606139,Global
86,-1.238270818826659,-0.3488942900525687,-1.7860286843257394,0.3162435302158168,-0.8545822336521747,-1.2400428035190465,-1.4547861031265614,-0.9950909738129209,-0.4637528666588741,-0.8280647752449606,-1.1982714341595266,0.9420797783642854,-1.063071832216874,-1.2640654684086632,-5588.323366902198,Global
87,-1.2377109803337605,-0.34784064252671154,-1.7840194471807014,0.3165684827577901,-0.8529962280155657,-1.2389968394858546,-1.4544086090317936,-0.9949632658073133,-0.4630993561555722,-0.82905036287069,-1.1979537191692906,0.9443028017843642,-1.0621954205568764,-1.2629642696351804,-5577.635572522001,Global
88,-1.2367408026960878,-0.3449907544743286,-1.780806364847511,0.3150497874293903,-0.8509379154210779,-1.2399326514716562,-1.4520441017272063,-0.993328218151321,-0.46316751482290086,-0.8306374295468174,-1.1950146157953925,0.9497401400836206,-1.0591591381882914,-1.2654733065767751,-5560.100694901807,Global
89,-1.2225064954088487,-0.31903122142339285,-1.7496287563698691,0.3055241882148452,-0.8438494490874654,-1.2560441272132445,-1.4494057207993292,-0.9902867994450258,-0.46353572581446584,-0.8362075597005504,-1.1960849236785414,0.9655590494439728,-1.0396951487855821,-1.2814163263840077,-5472.538666169165,Global
90,-1.1776779416640457,-0.26089064302631587,-1.6804387722412475,0.29613626141522315,-0.8317739403132997,-1.293121911769309,-1.4678412410535076,-0.975246621873252,-0.46729632569913926,-0.8462768763427649,-1.2186649832014171,0.9910440688493871,-1.009557651657059,-1.3300078082960762,-5369.315528176316,Global
91,-1.1689890902010596,-0.2595922379792707,-1.672881251419086,0.3000354015859448,-0.8287002910811888,-1.2898479506170448,-1.4813341098364499,-0.9646187529113983,-0.4709820534993345,-0.846981385247034,-1.2280897254813727,0.9915149427909219,-1.013326124957069,-1.341021690031557,-5375.860508198298,Global
92,-1.1728236616212973,-0.2554706566905832,-1.675651699404141,0.2965680221515201,-0.8284764592710028,-1.2977118872012465,-1.4712908835831877,-0.9752047411328598,-0.4665833526097009,-0.8476365273692262,-1.2220354417109336,0.9913207219520823,-1.006953829190493,-1.333113240720454,-5368.975838118387,Global
