,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-0.32644314183205425,-1.0794541370338293,-1.5043588759264561,-1.1934341752617106,-0.3458630292333911,-0.860300626864154,-1.577474448343678,-1.3652547686409233,-1.4431724564857347,-1.7833111187345172,-0.8677110501989205,-0.3181756109194742,-0.8981061466682952,-2.059197538779812,-9799.640350710279,Global
47,-0.3590321061355047,-1.1191429330298992,-1.5224772199343548,-1.1446000100503437,-0.26095545836043316,-0.8844947906648738,-1.6049538003497046,-1.3755303106617889,-1.468686285853587,-1.7929864957076742,-0.795538233440879,-0.31670810236366315,-0.9014448508911934,-1.978173394346869,-9918.293276706223,Global
48,-0.30716481548830815,-1.1388518329386708,-1.4617343583388385,-1.1492206247058365,-0.36637742645413846,-0.8804564271195858,-1.5976467873098532,-1.3554254031309276,-1.3164494921768004,-1.719887812110705,-0.7582398444645556,-0.3396066011283673,-0.9443060998263936,-2.096396254958392,-9183.386912876646,Global
49,-0.017661425414193233,-1.2395855167343106,-1.4485808445205703,-1.1394334123703458,-0.418501976658295,-0.963535785226788,-1.748618020246128,-1.4367253304414165,-1.24021017470477,-1.7643087556973975,-0.4260380298013345,-0.4108080472389262,-0.9459317795358542,-2.2438391475192594,-9889.91812546856,Global
50,-0.2617438778909971,-1.1627943366193372,-1.4665592778479914,-1.1467585850621111,-0.28160460512373564,-1.0599171072569509,-1.567314338865808,-1.308804837253587,-1.0267712822069468,-1.5313463060043797,-0.603190482362545,-0.2641578928415283,-1.0823591239422743,-2.1078435475575885,-8149.66013212412,Global
51,-0.22966586440329076,-1.1682741978471316,-1.5165321042414999,-1.137665841354801,-0.20699679611824962,-1.146077050785273,-1.5454960134809033,-1.2939915815577605,-0.9484843523219102,-1.4811290309439469,-0.5743226053174967,-0.21241672580846435,-1.1347820237600637,-2.0961229536451986,-8089.259401780186,Global
52,-0.2447812668445207,-1.1561080025006478,-1.4875975746907535,-1.152375269884496,-0.22699767966400844,-1.130733615944455,-1.5464995547786309,-1.294517895871128,-0.9556780223720589,-1.474760390212398,-0.5666870144718716,-0.2152370620662025,-1.1263339700091548,-2.0951254961560624,-7981.8359592952875,Global
53,-0.2528251475500408,-1.0746341203139094,-1.3594613919720029,-1.1889052048190207,-0.2053028371320235,-1.1208510416879305,-1.5423090574738187,-1.2501450751886034,-0.9494838460621149,-1.3875067024102112,-0.43018575401774356,-0.0712623828145543,-1.133487297853688,-2.060888404228388,-7198.001497893078,Global
54,-0.16898561480084598,-1.0083519191130108,-1.200479462132993,-1.1003364840174437,-0.10912108446508183,-1.0567692307713226,-1.5481411287387181,-1.097335638143998,-0.9656195372834281,-1.3109238716659555,-0.2394021654131704,0.24257901673721746,-1.1603051787008094,-2.057942207087212,-6179.8304497894,Global
55,-0.08094196632893895,-1.0237050623133208,-1.1331689003101058,-0.9863089154772042,-0.03608218616499763,-1.003535322438646,-1.5315185216513703,-0.9724889097801597,-0.9638259063351612,-1.3047321071319442,-0.18205218485296293,0.4174184212602839,-1.194032689467674,-2.1052261142652013,-5757.756832607122,Global
56,-0.02269326487014067,-1.0723807334269793,-1.0661066973005568,-0.9290918488272207,0.03837104605987775,-0.9728801672434113,-1.4494885202905186,-0.8933655299681432,-0.9406905785128679,-1.3222693109003558,-0.18241080248690386,0.46103478101973594,-1.2206753610194239,-2.1847089102423385,-5446.513159404361,Global
57,0.004644581467488218,-1.1212214985695357,-0.9837714670824436,-0.9553152968456787,0.1414941617020455,-0.9547652880475507,-1.3406849476792542,-0.875162921926456,-0.9275500652593147,-1.3385689765111288,-0.2055605703764778,0.4031762996706734,-1.2187359159531734,-2.2539582471557553,-5187.753130552793,Global
58,0.036271895754053006,-1.1280012035106919,-0.951269582213697,-0.9878736740191906,0.22730919594948573,-0.9267748509947396,-1.3369886589905593,-0.8923477038535008,-0.9348495478840941,-1.3157960842929406,-0.21226310678056895,0.3898816189528085,-1.196832196359282,-2.2469366175562038,-5079.272112490114,Global
59,0.07671334502847976,-1.1297438088510692,-0.9409346597888979,-0.992591918095951,0.2841887436100889,-0.8870607206011003,-1.3579405091836128,-0.9141306262129907,-0.9208109732573662,-1.2807162418690818,-0.21372749767846,0.41385572786109337,-1.184512798083294,-2.2279637442002125,-4999.867615901909,Global
60,0.09558255910478668,-1.1383661742982962,-0.926728111269532,-0.9719587971806687,0.29791833452825756,-0.8387174701570064,-1.3492880561557936,-0.9585360212664806,-0.8601087576644881,-1.2611801420255688,-0.2036559015925026,0.4453671860113094,-1.2015498972103362,-2.2177608022054875,-4915.513783564029,Global
61,0.08909229752792679,-1.1411529677716858,-0.9050112240487171,-0.9520750517547162,0.3063604548109605,-0.811315078539787,-1.3350311545323381,-0.9987136268083661,-0.8081854985871516,-1.2696127425758512,-0.17737742068551174,0.46318463521459097,-1.2353825082346375,-2.2074985172226507,-4901.518788657737,Global
62,0.09278850422417668,-1.143120255531408,-0.9095650228536538,-0.9535734921480864,0.299218255791891,-0.8101897609331283,-1.330048391383462,-0.992733896315492,-0.814256918847581,-1.2604951924143653,-0.18672960261349975,0.4642181195852563,-1.2226818000142374,-2.213314596904248,-4867.153999773744,Global
63,0.08448366489391003,-1.155455246441504,-0.9165933869720762,-0.9358246841659816,0.27234862168797824,-0.7911217704506067,-1.2890940003533247,-1.0027047467084143,-0.8227122524584034,-1.2294023767903537,-0.1999248685511823,0.49230035711037606,-1.1741772760071691,-2.2341532291724837,-4702.959322758653,Global
64,0.04957677144833897,-1.1967457120038976,-0.9436137886857446,-0.8597932224411472,0.2682528962670153,-0.7758934724701232,-1.2217964009194908,-1.0376480569140896,-0.8584125995866759,-1.1695125520144736,-0.19836768693272913,0.5857263329649872,-1.045266241836302,-2.292453116281473,-4472.903514014345,Global
65,0.03418993111731404,-1.206796111521315,-0.949789664095373,-0.8262642196202792,0.30782998583895826,-0.7942578909240253,-1.23428264556778,-1.0533322052610243,-0.8509737852667464,-1.1727693642182995,-0.17709057837106382,0.6136519219227942,-1.0232497094018569,-2.3133382256668606,-4512.430348778995,Global
66,0.05868252329447964,-1.2177304133084095,-0.9446982244153623,-0.8495286507214844,0.2570113863811212,-0.7493010365346499,-1.1886553519838066,-1.031572466589269,-0.9021042949591774,-1.1454747826738763,-0.19113993901328566,0.6060385154972868,-1.047203891949743,-2.2772955498722123,-4440.628240071243,Global
67,0.06430521133659564,-1.2339709487313302,-0.9458011722652366,-0.8409858503520458,0.2610091418808026,-0.7366646887581669,-1.1747337189261016,-1.0277820871324506,-0.9234945357086182,-1.1309257749554449,-0.17333053733162307,0.615099064792269,-1.0657092359776237,-2.2670432078039555,-4459.768590455251,Global
68,0.06924376173530952,-1.2170015624802712,-0.9312541934715266,-0.8466781305719816,0.24961895656437766,-0.7424079581284904,-1.1765862790117707,-1.0286022903937238,-0.9169597573729947,-1.1489270413480464,-0.20484227361738305,0.6186671216918577,-1.0397132423953985,-2.2635446022603896,-4404.419360676681,Global
69,0.11101266080074,-1.2130859760062447,-0.8523451855503863,-0.8208505265570033,0.2413166299303868,-0.7742667205904483,-1.1611611121356988,-1.0454762842771776,-0.9355744343310531,-1.1729209762934822,-0.2561686150546302,0.6657060021992978,-1.0131574108698895,-2.210839477059743,-4333.368164984557,Global
70,0.11657693540677694,-1.214675531822484,-0.8411787707648174,-0.8162287704531852,0.2403788243625402,-0.7813351559500862,-1.1600527706734471,-1.0481507355313853,-0.9350375058988695,-1.1705034611647047,-0.2591838922791563,0.6704883200769272,-1.014006059938633,-2.207926750545326,-4329.017019488916,Global
71,0.11860957289825273,-1.2130660408114042,-0.8367373375715018,-0.8143473161215592,0.23941243503153745,-0.7847301703180012,-1.159161658993518,-1.0481761427424063,-0.9347291785541817,-1.1649992856743248,-0.2605963595578484,0.6721702063928302,-1.0161574887864717,-2.2090244370133054,-4321.555830213776,Global
72,0.12159854873913152,-1.2070221317520178,-0.8248673756328245,-0.8059195079624908,0.2366226734742239,-0.7906443604131324,-1.1576935435103837,-1.0499012841131767,-0.9351422287310307,-1.1504797089834842,-0.26378967660699626,0.6735917814789657,-1.0239095247740944,-2.2160418213222264,-4305.369569320021,Global
73,0.12271438067186233,-1.177565375816385,-0.8022245526162713,-0.7815805061726084,0.23067657728424992,-0.7944639231393397,-1.1537088185333342,-1.0548531373265817,-0.9470157533037242,-1.1230223439526792,-0.27809673079803704,0.6671597906231119,-1.04214047605246,-2.237999529866737,-4267.503664289174,Global
74,0.12132528439922739,-1.140441140542794,-0.7937041947085378,-0.7530867646296631,0.23480185641370988,-0.7840677208458512,-1.1474571637564444,-1.0568164900703654,-0.9670224745846185,-1.1165100676949984,-0.2922646419599387,0.6545497458098346,-1.0516458258792396,-2.255490751914167,-4230.668158860885,Global
75,0.12569011112643846,-1.105281535875747,-0.8033482798166427,-0.7226173769968378,0.2539381982221415,-0.7698141638524841,-1.1382974798821515,-1.0518971031214528,-0.983200196400574,-1.1318603102643479,-0.29383681840960824,0.6397412365570296,-1.047619558884676,-2.2581839208873817,-4182.8367167618,Global
76,0.14885828036211946,-1.0749654601782639,-0.8242242781428476,-0.6852331667176095,0.2872769490171515,-0.7729073014001291,-1.1218721805049725,-1.0366766621157784,-0.982058001366319,-1.1490049093278503,-0.26748502312642986,0.6263943843829685,-1.0389442525821855,-2.2440823201313327,-4097.363574701844,Global
77,0.20385807806845618,-1.0561894497158528,-0.8449551566424676,-0.6464472169511809,0.32882439696577503,-0.8167418989653839,-1.0966072066843584,-1.0095982068414415,-0.9474038425258474,-1.1407009024320611,-0.19822418144985138,0.6268279919035002,-1.0363224951467147,-2.2163647452162887,-3962.4176151859047,Global
78,0.26349956375350125,-1.0455836576874802,-0.8423678660555037,-0.6331946549209841,0.35711609860020876,-0.864157375939074,-1.0750716611062099,-0.9843825528406084,-0.9067637401907578,-1.1105506055861272,-0.1325017878872133,0.6612504781865759,-1.046437131927833,-2.206538767917071,-3867.927042960521,Global
79,0.3304426954438931,-1.0051749198451514,-0.8189230222266102,-0.6502215715257568,0.39274904100121744,-0.8690525418376568,-1.0505486673553637,-0.950922468747363,-0.886261372507078,-1.0913005197298091,-0.08811179418675401,0.7618817729939068,-1.0596797450501858,-2.2351247877694154,-3812.0318901064265,Global
80,0.3402738907048212,-0.9944502612493347,-0.8144186452147139,-0.6539469158850696,0.4000136588098514,-0.8641009038295429,-1.045080138972122,-0.9440132277359842,-0.8853030143097889,-1.0915713518948045,-0.08555916024919405,0.7831499361305855,-1.0606917933920161,-2.2429512913776386,-3803.3666681504706,Global
81,0.34119026533888563,-0.9915401707311077,-0.8131616916236121,-0.6534125617605857,0.4056884981625475,-0.8616588695599461,-1.0433025684787494,-0.9398454036850322,-0.8840125710404593,-1.0911385261953734,-0.08574211279870103,0.7908618685618303,-1.0610439641054006,-2.24225129106987,-3795.615123595676,Global
82,0.3349374570161163,-0.9870637356468535,-0.8123410603924424,-0.6517512942885665,0.417075725080659,-0.8574772436436022,-1.0355626629136125,-0.9283191092923844,-0.8804916544470053,-1.0856685384389086,-0.09147390954879515,0.803038825711464,-1.0630308959072658,-2.2390827923019567,-3768.8936905818127,Global
83,0.2888693669892347,-0.973818169288097,-0.8129050627153895,-0.6387894889195074,0.4739203978495394,-0.8535499811632591,-1.0027036906004658,-0.878540916098426,-0.8523998032032893,-1.0513287547052663,-0.12018323265626947,0.8516409254106724,-1.0795849170680238,-2.205145419995441,-3659.1293089118612,Global
84,0.25233487547800654,-0.9659261274336167,-0.8151467257681443,-0.62590433296304,0.5205207164688959,-0.8604926121824444,-0.97717727843609,-0.8458706793639721,-0.8271385126251378,-1.020662730080763,-0.13803857727623675,0.8886058091148942,-1.097022983215506,-2.172652126182444,-3600.7516813310745,Global
85,0.2438560132269438,-0.96432228116906,-0.8219094852001875,-0.618212820470123,0.5440597138317091,-0.8763870659863695,-0.9680987950432348,-0.8473650892653714,-0.8171922597717834,-1.008873015457353,-0.13945406426417348,0.9036630842993689,-1.1114969639161343,-2.1568635392540276,-3624.9828792029825,Global
86,0.24333662705974568,-0.9649830146249213,-0.7993789524259123,-0.6188314261701302,0.5248519668760835,-0.8508393557545438,-0.9737661035544599,-0.8269038430515379,-0.8178534518695451,-1.0085177943588426,-0.13262204344715645,0.8989137707945251,-1.0957213564185857,-2.168141024548371,-3542.989970419193,Global
87,0.23301914393409162,-0.9739670568075136,-0.6782193978428653,-0.5629782192791037,0.5353583901939235,-0.7730194430526256,-0.9842801000859464,-0.7554777911375535,-0.7946030033824191,-0.967456459108524,-0.044720446203348155,0.9566762921471574,-1.0794130392833334,-2.1645847388969344,-3308.184331356316,Global
88,0.24674285299495047,-0.9817174061206743,-0.5900646396868744,-0.49920951490205,0.5848311178752169,-0.7259010081921068,-0.9899290706698582,-0.7259269677393799,-0.7821499601183209,-0.9431420250696768,0.042626941835429255,1.0319488446825993,-1.088202154454773,-2.1551447961333214,-3269.635774641228,Global
89,0.24219276514982627,-0.97999270012655,-0.5954265992721592,-0.510102027113856,0.5727131219637525,-0.7284243204854951,-0.9907368968218069,-0.7246931959126359,-0.7825888011596981,-0.9430661109296148,0.03524176049837166,1.0208127380276824,-1.084246495539366,-2.157922477909817,-3253.5392751678355,Global
90,0.24046185207672305,-0.9767356926836763,-0.5926924339855849,-0.5129937266904081,0.5728398662516017,-0.7259159815530045,-0.9904670052166639,-0.7244072174755489,-0.7846225118812646,-0.9444858476302612,0.040328456725118075,1.0222209869445684,-1.085905658251124,-2.155057452236144,-3251.7261368896698,Global
91,0.23170058552083808,-0.9681248400591906,-0.5884570328933114,-0.5178813754881948,0.5703692468073924,-0.7275260095100554,-0.9951723631104278,-0.7275856993117735,-0.7887438811727929,-0.9442521775183749,0.046817499064035706,1.0244102303497602,-1.0866696826452436,-2.148457426169767,-3250.727267655879,Global
