,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.9824470507093837,-2.3278847635703444,-2.6522452129558323,-2.4757086755361053,-1.9161328227071224,-2.0695872066640826,-2.1675588084649817,-2.299782064453011,-1.9034116599864668,-1.7341979399951108,-2.4700741422196106,-2.0239210660681572,-2.2442945179974796,-2.020148794964828,-65079.736196721366,Global
12,-2.2566502703529716,-2.184634185057892,-2.5149091338446623,-1.7387238894843606,-1.4782503023393678,-1.4724435943744045,-1.7873079838873849,-1.8243910492630537,-1.6198211616291434,-2.4525682929403385,-2.2514050386161775,-2.5211940449584946,-2.670623884117659,-1.8677368768934468,-58548.29522480211,Global
13,-2.1740100122509416,-2.343949776479892,-2.690979262382336,-1.524371480298881,-1.7099538157730796,-1.7083838574768895,-1.6487231527343003,-1.6693145441755068,-1.6655251059891703,-1.7459066340240614,-2.783793469915546,-2.4310211746714097,-2.3138259527659204,-2.1993508741747774,-57546.55002610899,Global
14,-2.0799851689740843,-2.0687237676587387,-2.5432382070656825,-1.5327800061140728,-1.791568345398939,-1.2445905369318049,-1.807797164278799,-2.0122958215692224,-1.7798685593225159,-1.5129735341275365,-2.2878240529167053,-2.5089366621256453,-2.2308645349440677,-1.754513908982205,-48354.40791197008,Global
15,-2.0835531684753335,-2.1028180433040906,-2.564344385207949,-1.4630366873349896,-1.7893229000381354,-1.2602198329851548,-1.7533421592871554,-1.947354425065323,-1.7615996547346722,-1.4798975181417782,-2.3591427667430773,-2.535966848336855,-2.2185647492561333,-1.8044628836095773,-48608.21720335708,Global
16,-2.163354776367499,-1.9575215291622141,-2.565000242335838,-1.5255898520537712,-1.842052962215245,-1.2952783459089063,-1.8180408323147588,-2.043820067025735,-1.8746417243057714,-1.541527707918493,-2.3677250007207484,-2.478958565300821,-2.172793327651307,-1.7139560017557087,-49269.09372383007,Global
17,-2.0611327147861758,-2.0654196764064126,-2.488961299239933,-1.741858185873951,-1.7423657682955334,-1.249562688710652,-1.8900500980230972,-2.1261345290096765,-1.747776091911587,-1.5987468948468404,-2.124727463739398,-2.496133730451734,-2.3090004162026285,-1.6997748538303763,-48957.9648338901,Global
18,-1.9528944626852953,-2.1647785740348633,-2.5544089636725293,-1.442912468972184,-1.8218202850374514,-1.1665452501468305,-1.910820881279489,-1.9700270093748888,-1.765142420723764,-1.516629784822528,-2.2461602453266636,-2.3493451485639385,-2.240073946657624,-1.801060322140109,-46585.11868552494,Global
19,-1.9044220434841925,-2.212589294963213,-2.558166265670397,-1.4111569158191903,-1.8158108632662755,-1.1433434124685349,-1.9746064516275612,-1.93488984650747,-1.737671596712971,-1.5556964156706852,-2.236573973847572,-2.239667291874648,-2.2651196816868966,-1.852542462335916,-45998.451651081785,Global
20,-1.935425403891871,-2.184598396333767,-2.5252297901316467,-1.4470748377911427,-1.7332605361763096,-1.114208713215869,-2.039774408435342,-1.9129666876036364,-1.6426892792956331,-1.616508505435017,-2.2086938161584726,-2.1300654662845777,-2.3306479012928087,-1.921847999665213,-45036.676949104265,Global
21,-1.995756223431116,-2.1010184370402456,-2.491757310516375,-1.4824763899417976,-1.6711641082298274,-1.0769035902857378,-2.0544078088367552,-1.920853921031578,-1.5775133205737064,-1.596687613258439,-2.1930979319988557,-2.100998699291446,-2.349149867365832,-1.9383977397809526,-43899.287172906406,Global
22,-2.013507045271082,-1.915490429161937,-2.4968263599120197,-1.4782878557520611,-1.6326217090481003,-0.9665788555610696,-1.9869082156490303,-1.8618541081999314,-1.4957598396798315,-1.362965522233286,-2.282942309620344,-2.0725158526018057,-2.23758760787189,-1.9024595076817692,-40246.423925544856,Global
23,-1.8660429983726134,-1.8564209908183984,-2.572885960548465,-1.5555386832025861,-1.627098559914552,-0.9238836474707415,-1.902500204342402,-1.7217657531341302,-1.4553261281523204,-1.308239697004176,-2.393719872901299,-2.0167657567426085,-2.1434504168601567,-1.8038157291402634,-38550.945582124055,Global
24,-1.8577402206195077,-1.8514711253625256,-2.574913180638452,-1.5674276224211026,-1.62388853806913,-0.9196891919875219,-1.9023717268158713,-1.7150146543911395,-1.4517358101831717,-1.3144045208128747,-2.3939795493102975,-2.0104442643634517,-2.143601327227864,-1.7947834743716244,-38471.70794892893,Global
25,-1.8793474851229464,-1.812355039304001,-2.532975185698025,-1.6840885576229119,-1.6027617410605919,-0.8689748168385565,-1.960533269945322,-1.7010007342015565,-1.4456829235853983,-1.3818145658415093,-2.333465303427305,-1.9933825001130316,-2.2232380995987944,-1.7176767966777822,-38567.704461295296,Global
26,-1.8375039144331047,-1.8040486467418486,-2.5664804584127108,-1.6259300457332797,-1.5778981400250802,-0.8965153009594289,-1.9188627860172738,-1.7472453622383506,-1.419350813869838,-1.385351440112147,-2.333875762195443,-1.9777029065547445,-2.153722783793995,-1.759096823605398,-37787.12410354475,Global
27,-1.7909762671632015,-1.72458477971734,-2.577616209105249,-1.6680373307514562,-1.4902407086189495,-0.9014527539421325,-1.8967826927939504,-1.8649424383364515,-1.3613009718728706,-1.4922133979096404,-2.2323701781100316,-1.9514732476252057,-2.1088257600213383,-1.7344578373720239,-36625.92616421601,Global
28,-1.7905766275554245,-1.6481828829645353,-2.5778475985255787,-1.7716274101815073,-1.416934600887115,-0.9219810327267746,-1.873515491169034,-1.9708587851607366,-1.328990266471109,-1.5596810870051123,-2.155048327174036,-1.9650385596578528,-2.097664739943989,-1.667827369621095,-36555.64677500277,Global
29,-1.746580576386056,-1.647186473512409,-2.5543377928315314,-1.7011914601235314,-1.475024128635332,-0.8761990836452669,-1.8847933071351604,-1.916745045977447,-1.3327185769708811,-1.5660413805558366,-2.1459293531382277,-1.9824947823366803,-2.057799118259798,-1.7413845672561838,-35618.82297998174,Global
30,-1.700892843684735,-1.5469158528136842,-2.4711890085782646,-1.7660119883027727,-1.5712986620872804,-0.8409875324375845,-1.8990734691832865,-1.8637287938054818,-1.3284910812712338,-1.6226799554988962,-2.09526668788456,-2.0782077860336474,-1.9752031072437157,-1.8576688298648538,-34754.08316672275,Global
31,-1.6963912717730822,-1.549769213605601,-2.4763587488334946,-1.7434501944996554,-1.5641726454208862,-0.826461167430338,-1.894898826884626,-1.8667660869646014,-1.3264905900504613,-1.6153149226990677,-2.090138712055969,-2.0741462789695864,-1.97533374253721,-1.8452374943026333,-34533.33136500108,Global
32,-1.674590801062652,-1.4517658665251674,-2.447087431474003,-1.5777695888898355,-1.5696576876026882,-0.6203757974671762,-1.8261103796083795,-1.8279407424778005,-1.3019855858042142,-1.5015649570065632,-2.030249775312534,-2.1814942273070432,-1.9108756125063393,-1.7787029249480883,-31844.11034069045,Global
33,-1.7202035932354602,-1.3569538743565486,-2.444305015757555,-1.4958703786177148,-1.5518260707585765,-0.5037723628643722,-1.7485781395086182,-1.7886422222676404,-1.2735594588927808,-1.4152881117109821,-2.0425905790669354,-2.290496712621677,-1.86516153802224,-1.7379252867008363,-30923.441611970688,Global
34,-1.75369497119293,-1.3356982976189151,-2.4748992326302175,-1.4841589968325126,-1.536296144910259,-0.4766688027627316,-1.7351575808427147,-1.7771084804825787,-1.2577065214735992,-1.416821558561856,-2.070033857356893,-2.3182568366505256,-1.8470564772658564,-1.7451488915424953,-31270.763699111558,Global
35,-1.6609580054655617,-1.2708140289750682,-2.2464111197899848,-1.4231985592383538,-1.5574268122622366,-0.5973023521028912,-1.6231525625210645,-1.749316611244152,-1.2952287831983067,-1.3135357280216753,-2.005768403211458,-2.2669267357720084,-1.9092140947467524,-1.6743158921843786,-27840.17980329708,Global
36,-1.6727355070764824,-1.15724027090112,-2.1073458700375327,-1.3314039432018991,-1.4991184599165002,-0.7432378601998291,-1.489358948589693,-1.664835873855555,-1.2786646612641481,-1.3658532766769411,-2.0619375169602616,-2.187562515301394,-1.9603063426982403,-1.6860136385334863,-25899.37525505731,Global
37,-1.6823882747137997,-1.1283939544621235,-2.0808093747844545,-1.2924696017115909,-1.4749656427546056,-0.770166251499396,-1.4631943468101947,-1.6272569622128241,-1.2685655258496231,-1.425570414550252,-2.080211161365296,-2.1562067857378167,-1.9823119372588145,-1.69914877530391,-25556.823440429835,Global
38,-1.6745554612106845,-1.1341606188718267,-2.070543965935194,-1.2380109946482516,-1.4659691181103884,-0.7278534716108425,-1.4747983253231822,-1.5766012751315925,-1.261798977412162,-1.5206710507953132,-2.0629886920589366,-2.14233253027977,-2.0158875249847417,-1.703892967162646,-25425.94292583116,Global
39,-1.6792769917947654,-1.1173706975488598,-2.073263875658642,-1.2460752540110094,-1.4595382231276262,-0.7463125845180991,-1.469021892424208,-1.5866314966674064,-1.2588204040207864,-1.5083729456801984,-2.0729232276781318,-2.128864844856144,-2.006628494880628,-1.709342698829486,-25331.029234181267,Global
40,-1.6605477822264327,-1.0098465579542792,-2.127107654177183,-1.243043202080407,-1.442568003627308,-0.7282751562612886,-1.5039382194877953,-1.6004994528163616,-1.2559188214172623,-1.4936460542972465,-2.0338682073695358,-2.0395271767024195,-2.0027442994454256,-1.7398020575357473,-24548.71819762396,Global
41,-1.6299960636753243,-0.9295765930057259,-2.2088096338951906,-1.2374213695136975,-1.4513392637979947,-0.7390861088269773,-1.5065923008621533,-1.570824635437085,-1.2984939874108408,-1.4465493817771835,-1.9589142093454783,-2.0295440014011734,-2.0801466498022148,-1.7740491185442866,-24702.02065162491,Global
42,-1.6443637350715763,-0.9292820473436207,-2.1168178075490838,-1.2382959586820026,-1.4465518339137913,-0.6807992061025026,-1.542618633611851,-1.608695137684283,-1.2539319980004604,-1.4589018096303208,-1.9953797409717193,-1.973262540947597,-1.9919636114373462,-1.7355797168190943,-23573.423409650888,Global
43,-1.661637876085301,-0.7517824156197189,-1.85889600983187,-1.2185448639085614,-1.506301472598578,-0.5444296443670821,-1.6219673608787128,-1.546474140573346,-1.2602830707704233,-1.3276391558053617,-1.939082594634473,-1.8485317723309265,-2.0113342588555665,-1.6509044209432262,-20778.440078802985,Global
44,-1.6997413406787631,-0.7024253928322447,-1.7514231083756828,-1.2319802808289901,-1.528501147776098,-0.520077843050502,-1.641163672886183,-1.495111364150753,-1.263117866762864,-1.2927088975487082,-1.9396834828598741,-1.8284988889706268,-2.0520496915890103,-1.6321902152743093,-20399.97914801023,Global
45,-1.72853209686177,-0.6895721566976601,-1.7236673577305988,-1.2641770952643339,-1.5257389293868504,-0.5189930103726824,-1.645314063255996,-1.4715548017899809,-1.2444140122836707,-1.297544798909277,-1.9431434524175406,-1.829372048276691,-2.0776665587632746,-1.6450136874465628,-20536.144295767783,Global
46,-1.6863422256839535,-0.6828650648302758,-1.7030581709954757,-1.1490069374877465,-1.5527290514966845,-0.5356582497304855,-1.671600480818515,-1.4650580631283596,-1.3682068179528737,-1.2617626483301692,-1.99462258119768,-1.8309079341521017,-2.0357027948706543,-1.5895825205445189,-20395.58547086025,Global
47,-1.6966761137242012,-0.6988601834330405,-1.703515615711395,-1.1576073727114333,-1.6026942402955056,-0.5124606720632311,-1.6064870467295893,-1.4917819374227455,-1.2983517716793398,-1.2527848986172758,-1.9318054422660897,-1.7877593999281165,-2.048495867605801,-1.574213240416614,-19769.988751263347,Global
48,-1.758557525229593,-0.7216094803561537,-1.7269513373034033,-1.117352522242926,-1.756389469535919,-0.5236136509689767,-1.5085820535841357,-1.4837344449925767,-1.2827755139686934,-1.265075313469875,-1.9359637628202615,-1.721433135379767,-2.048047407289006,-1.553561120967202,-19776.14762657171,Global
49,-1.6932980600101863,-0.7296187865071542,-1.6396615303535593,-1.0873071832074668,-1.639652355673225,-0.5327527674889904,-1.5129659122976264,-1.509369637579406,-1.26498420654689,-1.2271038439118571,-1.8811473717802776,-1.7240135531910632,-2.0903590799406255,-1.5166840726140673,-18868.962521828493,Global
50,-1.6802914482827338,-0.7857255797441023,-1.545928093930655,-0.9835270555022164,-1.556757283867401,-0.6226586814324764,-1.4457711994064608,-1.5181871733185195,-1.2258857200902833,-1.2130906090735523,-1.862793054826543,-1.6229064106773143,-2.187240450740874,-1.4910425263509222,-18140.89420122312,Global
51,-1.6795351863431833,-0.8006018573476253,-1.5428262834010436,-0.9674226255074272,-1.544701900667644,-0.6339915882589356,-1.4534597220596914,-1.5132119160363808,-1.2185106716267045,-1.2048214846073897,-1.8714052787361943,-1.5925792916949588,-2.1987672334175645,-1.5059241639535677,-18089.01413295421,Global
52,-1.6670441644808507,-0.817466991059565,-1.5467979729143717,-0.9579293431045888,-1.5508954053292499,-0.6256818998035283,-1.464248797299128,-1.4974716636457088,-1.209085083126472,-1.1824418993326167,-1.8788057221969812,-1.5780474286667556,-2.1894570213650297,-1.5309212282451934,-17945.700191682696,Global
53,-1.6061847359220356,-0.8471023962072198,-1.5193005719413677,-0.9191980757856912,-1.5698451635237654,-0.6068474210223855,-1.4198187605537642,-1.4073682928889424,-1.1719235239973365,-1.1247006777414996,-1.8801944393610115,-1.6045893521306227,-2.1283205362870756,-1.5894253977810109,-17014.633579770918,Global
54,-1.5928322707716953,-0.8201909626159147,-1.459819715517477,-0.8687213288283961,-1.5191462061951562,-0.6500227314431375,-1.3127891771047173,-1.227365800326497,-1.1463771240430272,-1.1189181635630416,-1.8127850233574294,-1.6232269300596296,-1.9849220620428136,-1.622008980015022,-14990.291929989042,Global
55,-1.72541146502575,-0.8560392664480934,-1.4962787667971922,-0.9007109784345797,-1.4276395651721077,-0.7243529447537859,-1.3357489881231175,-1.0985900891938456,-1.2040792371837912,-1.130369318748706,-1.6354205109043738,-1.5586450539348116,-1.813938625688488,-1.5817099591003378,-13525.661602591603,Global
56,-1.7365428964576963,-0.8705873705002133,-1.5017988566984293,-0.9077099471712479,-1.4232333706459113,-0.7278503567936784,-1.3428167026268834,-1.0955212454774204,-1.2102022965986814,-1.1260535404930796,-1.6187242015314647,-1.5562220347690763,-1.8046544086718166,-1.57493319538058,-13496.301714424693,Global
57,-1.7357728482402257,-0.9019933236270461,-1.5007128651579245,-0.9175840010857043,-1.4263289507118595,-0.7256680534282857,-1.346706786513537,-1.099905331262876,-1.2127131673839442,-1.1123556060119382,-1.6063950527635322,-1.5641434541817452,-1.8029210892271923,-1.5654702923076462,-13525.188642859343,Global
58,-1.7510764249943132,-0.8592974305159956,-1.5137266109564935,-0.8984018009279494,-1.4171482108175717,-0.7297891648192816,-1.3543824870918084,-1.0978205039460092,-1.2037029519746518,-1.1230250872341716,-1.6018637026119396,-1.5540009880990868,-1.7983044264835963,-1.5753041012440843,-13443.029897010952,Global
59,-1.7730144053379695,-0.8392631223819774,-1.5293813177759619,-0.8515358294266825,-1.4265504658263495,-0.7469228158618332,-1.3925917882346786,-1.1082292791451622,-1.150845525901031,-1.1029733936136306,-1.578008836892434,-1.5868244153047575,-1.7937615667358147,-1.5674644476169681,-13466.62182787804,Global
60,-1.7838519946036122,-0.8363777356259408,-1.5344199527178604,-0.8648640105340522,-1.3960304515055149,-0.6967999325659973,-1.3513637621077788,-1.1280989117430589,-1.199315851075945,-1.0966141958603786,-1.562790200922373,-1.5601479929891877,-1.7955960075561603,-1.6014560066492505,-13328.00795709841,Global
61,-1.7931880342519224,-0.8367606267393242,-1.5287139889339945,-0.8549547127523655,-1.3905638931773823,-0.6844914600208154,-1.340270722578417,-1.134962761286202,-1.2043346527759897,-1.0896876827788566,-1.5595185714276325,-1.5648178683307166,-1.7929493974649031,-1.613219632006661,-13297.989445238,Global
62,-1.8157193816210973,-0.8462785217731493,-1.4936075231905963,-0.8378746494929875,-1.3929250825452968,-0.6866382497857242,-1.3352325781178858,-1.1397858204590066,-1.209763503981838,-1.0964875947060646,-1.568988006174009,-1.5742953339911174,-1.7733177303710201,-1.6309877042021566,-13295.983311006075,Global
63,-1.8103797828272277,-0.8419609914856114,-1.508280052539513,-0.8380334873865196,-1.3862362482969017,-0.680129956080842,-1.3267940779137697,-1.1287735495721811,-1.2062055342312052,-1.0854264101445406,-1.569757396681945,-1.5732367198065107,-1.7797614973062792,-1.618287048273385,-13241.702799382345,Global
64,-1.847344965752457,-0.8442670316916537,-1.5179572397998002,-0.8132557224151253,-1.3500145024494088,-0.6452939026584033,-1.2954179959852072,-1.0872223757637638,-1.1888137108562102,-1.0517738486512878,-1.6257685174958243,-1.5719826103193573,-1.7672411756368909,-1.559001998834223,-13103.591365311331,Global
65,-1.8463215921122833,-0.843638998534213,-1.5169650642821575,-0.8132337592598021,-1.3488939376576128,-0.6449422051490583,-1.2947065786288765,-1.0865335912465288,-1.187786971052743,-1.0512967771501385,-1.6243582337791045,-1.5708726961865402,-1.7656751002395892,-1.5584150197477626,-13074.295420926428,Global
66,-1.820163989740262,-0.8330233231907901,-1.4885532096986789,-0.8147000083805502,-1.3319458806157871,-0.6306111884428733,-1.2836072840373105,-1.0894616215146486,-1.1582546421121027,-1.042458467633237,-1.6038189920165271,-1.5439085246170132,-1.7297353029512705,-1.5419507690026044,-12474.198565648005,Global
67,-1.6884484566330789,-0.792567181972658,-1.322708649140838,-0.8219809060187651,-1.2536080350595353,-0.5644150283479757,-1.2219828315101315,-1.1339485620420064,-0.9901791450819126,-0.9863348038890459,-1.4725839936865373,-1.3836483379165667,-1.5098998337181466,-1.4536762188565189,-9518.644426921246,Global
68,-1.6004044613863788,-0.7672066003732353,-1.213846110550764,-0.8358226739927338,-1.2086532241147374,-0.5405338655892491,-1.1434262020574164,-1.1881223347664982,-0.8533243137510759,-0.9217928419898679,-1.3762266636703426,-1.2435363776832238,-1.334102882425339,-1.3872755727609212,-7715.16939040669,Global
69,-1.5724496352004582,-0.7558597377826275,-1.173390941488265,-0.8744973787286218,-1.1942969414333418,-0.6005039470223565,-1.013388661235679,-1.2573071294528515,-0.7330447245336074,-0.8142025874501625,-1.321530978924822,-1.11519517329986,-1.1939260892798118,-1.3569096093399102,-6713.269007892235,Global
70,-1.593517317230224,-0.7546741163504753,-1.1912565658242482,-0.8953624878362503,-1.201308215041545,-0.6515744490401567,-0.9704072504307517,-1.275059364915338,-0.7179566384114001,-0.7705136899792872,-1.3303052890825373,-1.0952243330284048,-1.181132409157929,-1.370389556284743,-6749.364910643474,Global
71,-1.55410624492702,-0.7710019637686928,-1.1644433647431176,-0.8716554557700696,-1.1914053179173254,-0.5941420204431552,-0.966399183541715,-1.2763444244880557,-0.6865586638187615,-0.8090072594609524,-1.2911223124957616,-1.0784238373046235,-1.1499345393520948,-1.3337611453091593,-6397.002479398326,Global
72,-1.5492338128196783,-0.8953595166462573,-1.242662749728819,-0.8090284558772612,-1.213090668055903,-0.5581458699251945,-0.8224347401871018,-1.282723934860602,-0.5850551586912802,-0.9193657587429834,-1.2211961979614487,-1.0475157319562047,-1.1153340689285502,-1.300079653975593,-6249.990308375445,Global
73,-1.5215849740870675,-0.8385123783119652,-1.1733253393518408,-0.8469357560888007,-1.1988801552621897,-0.5479331674630107,-0.859576181047825,-1.3074976292770675,-0.602452016246022,-0.8387453378375167,-1.2223716010276628,-1.037843054498984,-1.0954286795815584,-1.26535713635972,-5979.779986444274,Global
74,-1.5170734962764691,-0.842812273448324,-1.1585588405687128,-0.8633250995726331,-1.2154703535672864,-0.5170343735554759,-0.8230587620808469,-1.338007390467752,-0.6138070770889208,-0.7989466317911917,-1.2015710235393253,-1.0622001151098388,-1.110024891274548,-1.1910005096040555,-5955.853360263034,Global
75,-1.4979239209992272,-0.8545148474296062,-1.158085588722733,-0.8630480080040771,-1.1963907547251864,-0.5191991088289739,-0.8366612827344041,-1.3334750272041487,-0.5880417971161521,-0.8001698844778096,-1.2065837307200855,-1.0372717815587627,-1.0875828604193096,-1.2173216037645838,-5846.455510807427,Global
76,-1.433157126697348,-0.9440187450610574,-1.1862838418387165,-0.9000553375529993,-1.1342280195825,-0.4810402531444127,-0.8581772361056021,-1.3498041589181171,-0.5396830409972018,-0.7366341930963223,-1.2356252435949149,-1.0393326926699984,-1.0817802226131117,-1.2338238137622897,-5843.32615663546,Global
77,-1.3964176604048144,-0.8786713097995213,-1.0119170205727803,-0.8294259427869212,-1.0991797355656225,-0.45894885137447183,-0.7632018154618359,-1.2306779955565874,-0.45274673165599166,-0.6951959166093112,-1.0644797151297793,-0.9707547059617891,-1.021636895121135,-1.2204169351222143,-4579.933985604479,Global
78,-1.360818963049983,-0.873017655878028,-0.8588500716046574,-0.7758067228395927,-1.026748637609177,-0.45147392814558307,-0.6591185320162098,-1.0556086193346104,-0.36612008897329534,-0.5976631482357462,-0.8651912223183157,-0.941169164577303,-1.0440869644481638,-1.2566303760170632,-3698.279655767908,Global
79,-1.3510983639223098,-0.8869731684262627,-0.801055981282775,-0.780112923768261,-0.9856939339375945,-0.47509001205380075,-0.6269112265200978,-1.0031275964919342,-0.33806245377419375,-0.5625179845524844,-0.7288031163519337,-0.904394780571717,-1.0952830188185474,-1.2744657173281302,-3484.6025791686525,Global
80,-1.351333308023057,-0.9058428174390142,-0.7934266710229239,-0.8092020433196709,-0.9565359702466876,-0.49809535021848755,-0.6370654565868746,-1.0301874443633472,-0.32955227899937906,-0.5744501063498415,-0.6741493532823813,-0.8677841412500382,-1.1287962193260146,-1.2658221917582213,-3516.3841996991996,Global
81,-1.327089218305142,-0.8966875991969983,-0.8143406815789704,-0.7716529444844127,-1.0199704222006383,-0.47928593329839314,-0.617585880260904,-0.9861314278934973,-0.35359400268457886,-0.5240753989974256,-0.6519209854555512,-0.8890551971980838,-1.0953056975796465,-1.3053769703042528,-3427.6494692739766,Global
82,-1.3223046178247195,-0.8992944087992766,-0.8159485717695888,-0.7675945356397808,-1.0231771848009892,-0.47847162299822615,-0.6163353270217488,-0.98689369759266,-0.3546437673903436,-0.5188488653963734,-0.644210340635573,-0.8882958374737192,-1.0877957410626777,-1.30753106577146,-3408.472675187627,Global
83,-1.3090648169934531,-0.9166980946179102,-0.8091268938456808,-0.7381665816724001,-0.9987584257690292,-0.4890718769020839,-0.6131789605808934,-1.001509438619416,-0.35737693198350107,-0.5080900531416377,-0.6229362619443164,-0.9001868971330382,-1.0495046386388038,-1.3023189842340486,-3315.113283376062,Global
84,-1.2842483492733534,-0.945317780520182,-0.7943811535863557,-0.6690588998839434,-0.9326198860947608,-0.5309599263287521,-0.6073679498883906,-1.023153146749586,-0.3789482166096285,-0.4929551258266733,-0.5929718640120241,-0.9365419187188784,-0.9951882145773622,-1.2888191096058559,-3178.571023360831,Global
85,-1.2511917445613114,-0.9390421028705601,-0.8043197889832502,-0.6289440440982412,-0.9075773531676065,-0.5707589509469629,-0.6001750251320226,-1.0133099851098817,-0.41555624599079866,-0.49221659888363717,-0.6094404220503752,-0.9384332601377225,-1.022440495927465,-1.2791140028023325,-3154.0055946362722,Global
86,-1.2546820020339835,-0.9398982606232882,-0.8008238701684764,-0.6308911959141517,-0.9073005578961412,-0.5669550747714815,-0.6006496803305842,-1.0136370784909605,-0.41182880605804173,-0.49187914086794016,-0.6057937181544224,-0.9402566320993377,-1.0180604596126939,-1.2795330956436002,-3149.1148491269378,Global
87,-1.2520163555854509,-0.9388089162283779,-0.7985572545853181,-0.6268898911072328,-0.9061813705790678,-0.566217897826777,-0.5995655377789639,-1.0116220341370332,-0.41109731615159933,-0.4920341892663489,-0.6052281070346656,-0.9390161843035284,-1.0191777011769658,-1.278485282970511,-3136.225690238304,Global
88,-1.2422551538915325,-0.9352981466994801,-0.7844581050890269,-0.6011488098650895,-0.9042511109450578,-0.5558577472381547,-0.595734392983043,-1.012852563497566,-0.396754349639407,-0.49086949926767154,-0.6031652536043525,-0.9264300415943101,-1.0261665670667484,-1.2752109299258918,-3076.400572116821,Global
89,-1.235027604844436,-0.9351574572162125,-0.7249981467857045,-0.46977745373997876,-0.9127450466807147,-0.5159541284917181,-0.5793895913939838,-1.0618568332389544,-0.3088259769295789,-0.4606097501926869,-0.6033499754933642,-0.8702357263418539,-1.0648084442611168,-1.287938825452375,-2952.9232227089637,Global
90,-1.2275330200575274,-0.9334741779116954,-0.7269903515423952,-0.47890633318136905,-0.9083094767589329,-0.514563718506505,-0.5794821890191817,-1.051991706026674,-0.31455884250510646,-0.4672886659347648,-0.6005578398175677,-0.8702927541542967,-1.0598909084959018,-1.2809288609056644,-2926.8925933660676,Global
91,-1.2011734936981349,-0.9342709052419881,-0.7237297904388362,-0.4743697414323011,-0.8909542974440626,-0.4938129270902776,-0.5696910907350969,-1.0322926674612172,-0.29747791068283397,-0.47621427391512144,-0.5832523419646559,-0.8509260018478839,-1.0466568548581456,-1.261003381199,-2794.3767164152086,Global
