,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.9906379640478622,-1.256901631216297,-1.3426808480146566,-2.3715469113075036,-3.0997286071878505,-1.2763982085141647,-2.0444390444376723,-1.743819813139936,-2.7373343796166703,-1.2006362025555148,-2.2249213942701225,-1.6783473280999002,-1.2549396292776178,-2.727933363852838,-49893.217950861326,Weak
17,-1.9992367422022197,-1.2608779326376927,-1.365393511727382,-2.3343410506763513,-3.108683127963233,-1.2885249709110211,-2.068999923554237,-1.7533130788919926,-2.7237862789381766,-1.2000000000000002,-2.2061780138487954,-1.6671289810502572,-1.241665753249003,-2.760234127045143,-49719.77321042541,Weak
18,-2.0038307238964284,-1.2565917266790056,-1.3786700744288052,-2.3078727451184693,-3.1199344414395815,-1.2895739886546873,-2.0869932999960765,-1.7569697949443501,-2.714473048737082,-1.2086902893879226,-2.18996098806926,-1.6575291094459275,-1.2276828733944025,-2.7930781858743234,-49613.77987470799,Weak
19,-1.998704986404255,-1.2365336843573493,-1.3757697574313863,-2.2992665154950287,-3.134598026788991,-1.2699228198406918,-2.0922500614603043,-1.7538879766629774,-2.711329365618199,-1.229254055374586,-2.176532661853971,-1.6526426265798293,-1.2105789859504534,-2.8299012502290823,-49537.38733311294,Weak
20,-1.9940109848633443,-1.2284929071406887,-1.3703930783455076,-2.3049240918515226,-3.135740719211506,-1.26015015110254,-2.087652298644328,-1.7533677116263955,-2.7118241720482517,-1.2384673701262068,-2.1757163597361924,-1.6549498500717978,-1.2067124015806603,-2.8363839525784615,-49515.451077295715,Weak
21,-1.9881049041734902,-1.224431438383443,-1.366395566150485,-2.324203173515836,-3.118272607586453,-1.2523795173488128,-2.0736451864376755,-1.7641423931484552,-2.706279070672418,-1.2590454518361704,-2.1819378793709063,-1.6671587347627832,-1.2051760651997547,-2.8314359950195174,-49405.22910900232,Weak
22,-1.995387012219944,-1.2314541170652886,-1.3789137802280715,-2.3384267519206188,-3.0848187791654813,-1.2587674990393332,-2.0686734570340417,-1.7850529300010918,-2.6868561129016713,-1.276858667832635,-2.18906896444343,-1.6782670763985346,-1.2024772138892597,-2.8262628051730294,-49155.36686744832,Weak
23,-2.022819501592492,-1.2361011234874355,-1.4043668126359783,-2.3565595040469605,-3.036271435459831,-1.264280046793658,-2.0758124826037307,-1.8062877342645611,-2.6493857185483636,-1.2768342330888363,-2.1967496290892745,-1.6829588195795664,-1.2000000000000002,-2.83816674286047,-48675.61399811745,Weak
24,-2.0498646313522597,-1.228864846156365,-1.4214038186605766,-2.3757353649514137,-3.001480236564596,-1.2567889485298454,-2.085111503512836,-1.813827253252489,-2.617632984386037,-1.2539720733860888,-2.201504804203761,-1.6811632551269273,-1.2000000000000002,-2.8623977451082463,-48222.582359527776,Weak
25,-2.069493312997553,-1.2129144749662704,-1.4291675019798566,-2.394856294498049,-2.979237346640925,-1.2392398967819818,-2.0914456650937976,-1.8141674405446637,-2.5936481279198134,-1.2157138443465185,-2.2033235890717475,-1.6781117937231302,-1.2000000000000002,-2.8924824900417763,-47796.33631314758,Weak
26,-2.0753648285672344,-1.2000000000000002,-1.427408405211482,-2.409479425250623,-2.971267516684822,-1.2164726727536763,-2.0917675697292344,-1.8121859944124699,-2.5807888958882663,-1.2000000000000002,-2.2013459155237483,-1.6772156240613292,-1.2000000000000002,-2.9216895125221813,-47552.44946354621,Weak
27,-2.073638418954578,-1.2000000000000002,-1.4211333024449697,-2.4240468503271893,-2.9678906904767883,-1.2000000000000002,-2.088274912477959,-1.8116730075982261,-2.569625208768716,-1.2000000000000002,-2.195856126402239,-1.6787656913401205,-1.201163150340925,-2.9585934520594686,-47434.47756940112,Weak
28,-2.0716748430135663,-1.2000000000000002,-1.41944486864722,-2.4275847921828158,-2.966790954263326,-1.2000000000000002,-2.0866001219743726,-1.8131977603090685,-2.5661239977514074,-1.2000000000000002,-2.1935628267697127,-1.6801642190472332,-1.2017000629266865,-2.970032107881402,-47407.709163997795,Weak
29,-2.0591336550640444,-1.2000000000000002,-1.4196959483748357,-2.427804597103662,-2.961545845750548,-1.2233005200624076,-2.079375950193051,-1.829510187219644,-2.557981128968403,-1.2000000000000002,-2.186041861536882,-1.6898619830741755,-1.2030433954425757,-2.989293155381295,-47354.37448998156,Weak
30,-2.059606593271095,-1.2000000000000002,-1.4195203119220476,-2.4276924536992475,-2.962161547609533,-1.223362778807508,-2.079769192983821,-1.8285489194906595,-2.5584469634452023,-1.2000000000000002,-2.186207536130367,-1.6892924568768866,-1.2029396329270345,-2.9888955238139308,-47362.807353161625,Weak
31,-2.0465252769998497,-1.2000000000000002,-1.4316454561200602,-2.4314261807979767,-2.930266434122446,-1.2000000000000002,-2.0643930185820687,-1.8679673770061391,-2.543856841919247,-1.2000000000000002,-2.1885522298517284,-1.7127194927602456,-1.2092740210713342,-2.9742316373493085,-46980.606445366386,Weak
32,-2.043268364681332,-1.2000000000000002,-1.435560377485852,-2.4352151858114293,-2.9169689148799605,-1.2000000000000002,-2.057904680712852,-1.880769827737281,-2.5402622792387843,-1.2000000000000002,-2.1925674993704045,-1.7213402505790862,-1.214114368454232,-2.9609992759112527,-46908.07816168074,Weak
33,-2.044678097406579,-1.2000000000000002,-1.4359114286862171,-2.4473121647301284,-2.903092005116489,-1.2000000000000002,-2.051633245263397,-1.8860438285040573,-2.5362803261943867,-1.2000000000000002,-2.1993064205907547,-1.7272182997414263,-1.2216653856093647,-2.9509735538301025,-46891.44086632185,Weak
34,-2.042763659739803,-1.2000000000000002,-1.4371273118116097,-2.4415544261107245,-2.906287609391899,-1.2000000000000002,-2.052743936314216,-1.887422512085775,-2.5381114735220196,-1.2000000000000002,-2.19754119598143,-1.7269884302091658,-1.2193246081796272,-2.9493110540665546,-46882.966119755954,Weak
35,-2.0394488591716082,-1.2000000000000002,-1.4377523239669667,-2.4367508571261944,-2.9079995095054176,-1.2000000000000002,-2.0512827035373573,-1.8898647839374934,-2.5427924056224085,-1.2000000000000002,-2.1985682866732397,-1.7287212722600886,-1.2190018348667857,-2.9371211398702255,-46897.0957363325,Weak
36,-2.0507324555412736,-1.2000000000000002,-1.4514055671542674,-2.432529331032941,-2.8956596313657648,-1.2000000000000002,-2.0605800084849815,-1.8978054528521413,-2.52791528493875,-1.2000000000000002,-2.196560704549913,-1.7264989598469358,-1.2157165287497855,-2.9484135943711713,-46734.883311895996,Weak
37,-2.0730249297584695,-1.2000000000000002,-1.473363975870568,-2.420891199978694,-2.881275530967473,-1.2000000000000002,-2.0785126027388765,-1.9024493418105664,-2.5139401710873894,-1.2000000000000002,-2.19897094832231,-1.718489575325265,-1.2104774732269876,-2.9428081868541662,-46582.570528622804,Weak
38,-2.081220911989603,-1.2000000000000002,-1.4794922235875214,-2.417977741085099,-2.8776838917306673,-1.2000000000000002,-2.08474914885691,-1.9014166103982961,-2.510483892864475,-1.2000000000000002,-2.2005481234208752,-1.7147520080995284,-1.2091489552935957,-2.9399669481838444,-46556.10651066927,Weak
39,-2.0924679213904227,-1.2000000000000002,-1.484354126391029,-2.41660777190786,-2.875311268189604,-1.2000000000000002,-2.0933735386320826,-1.8947149495596836,-2.50776116872927,-1.2000000000000002,-2.204275432237703,-1.7076755399578738,-1.2089875809859625,-2.9355219787774907,-46560.086801608544,Weak
40,-2.0916782491052355,-1.2000000000000002,-1.491231861592005,-2.412559559284793,-2.8718472506312365,-1.2000000000000002,-2.087649348096827,-1.9089575796731093,-2.507790344465336,-1.2000000000000002,-2.1980839721571743,-1.7159809333599205,-1.202039280076726,-2.9369941815283434,-46523.31978604774,Weak
41,-2.0964448398556135,-1.2000000000000002,-1.4947280673754193,-2.412952888987483,-2.8709879336651043,-1.2000000000000002,-2.0853889621696386,-1.9120862563996526,-2.509593023274497,-1.2000000000000002,-2.1957281983869947,-1.7184080582042316,-1.2000000000000002,-2.9367678779035407,-46559.922237510706,Weak
42,-2.1175961053441723,-1.7276246550683028,-2.8558598995133293,-2.0272912312771076,-2.315397623678742,-1.2346236642615749,-3.0884698550997793,-1.4574073391771658,-2.1266192608827357,-1.3377753993296106,-1.699402297768122,-1.9771879914958261,-1.335572790665043,-3.049148173469143,-54366.284242112095,Weak
43,-1.531267037673082,-1.424838777191401,-1.7898696855314404,-2.9368017564362585,-3.012001701527895,-1.25771677208232,-2.6273728097270537,-1.6560567827527732,-1.2760940881172644,-1.5081729226381744,-1.6031042334384977,-2.146507266104318,-1.546017084619637,-3.1337122620128133,-53236.952441545254,Weak
44,-2.0620925664499716,-2.2614335511382717,-1.6297132116978046,-2.275436690641294,-2.72669692580888,-1.4092360763643177,-3.151357511072624,-2.0585595120062115,-2.735399375895299,-1.3025660224647941,-2.7714310907483877,-2.1377609857756448,-1.9567275520551315,-3.0058705336151466,-75590.35887647803,Weak
45,-1.8234309075086987,0.47001844123551134,-4.693099020960672,-3.2123222918696563,-3.8770475846422046,-1.5343892143890534,-1.4739513190184017,-2.0850891025326734,-2.4521040610864135,-1.1697739397865363,-2.7189331899870974,-2.1015704869526766,-1.985710067246279,-3.1938836279970455,-147609.7909446396,Global
46,-2.2032899226588962,-0.41962945044359395,-1.4075020868929742,-2.2167092849332293,-2.06583019068326,-1.1353331769550556,-2.801300028940279,-1.7707695632002938,-2.3880202596268214,-0.8436148002718192,-1.0804920804815916,-2.457064767944225,-1.303996860897726,-2.8221583312809138,-40015.94038183515,Global
47,-2.0239231168555665,-0.753969414723839,-1.6276275383192556,-2.2438503976432322,-2.2522852082112155,-0.9964345741561974,-2.563836913284232,-1.7718652146104719,-2.2085549229405665,-0.8371248186943058,-1.4524766265142406,-2.1748999066680317,-1.1362206921066487,-2.8896068086230278,-36165.54621356004,Global
48,-1.8630888866077633,-0.7726739168632462,-1.6588463231069184,-2.1626072649526833,-2.1625566354362418,-0.9611888678425405,-2.6005745347488274,-1.6318616087093667,-2.11249107484465,-0.696685979002505,-1.589612452534135,-2.208806167947917,-0.913501800108913,-2.9357956232339504,-33358.350488935415,Global
49,-1.8000880379247746,-0.6603597925475645,-1.620726208731394,-1.8768223357014024,-2.0501492309244487,-1.0440988156467907,-2.663461722321996,-1.3688990182936833,-1.901417098081764,-0.5260966886964409,-1.975209142872272,-2.5627210353094556,-0.5966199178009718,-3.0681114899539335,-32626.794165400726,Global
50,-1.614911534012816,-0.6820529234887351,-1.6820386918023489,-2.0880353107640155,-1.9394906117585495,-1.0444736737533276,-2.857031514435185,-1.5028834919105019,-2.0377340030456508,-0.4835475453637578,-1.8342822886794259,-2.2591341349398864,-0.5212300972242417,-3.0542244169484944,-33088.6541892758,Global
51,-1.7522907816918714,-0.8215360311467351,-1.6319524091421853,-1.957514007392839,-2.0509501502907637,-0.9290823179454379,-2.536872507408798,-1.3702272241135873,-2.013349329227355,-0.5549188976781053,-1.7858964153685195,-2.4167900371788327,-0.7240696914148416,-2.9767809640584444,-30375.84217574672,Global
52,-1.5792867608622336,-1.112521026892876,-1.6008521119647041,-1.8039493050770694,-1.7477833315325073,-0.811455125751814,-2.3033063711730732,-1.047659635027101,-2.2715217047991736,-0.4507894866140826,-1.773063681785977,-2.472591915855701,-0.8230648296339959,-2.9860516329006375,-26992.648404827738,Global
53,-1.5235115723272337,-1.0846715561837625,-1.597752939505086,-1.7370454950858605,-1.6020826352031812,-0.8319215090190444,-2.2530779173648696,-0.9844225376515546,-2.3919638020316434,-0.45170167420493695,-1.820497968365992,-2.4530846656854015,-0.9338197970465845,-3.042481113586198,-26727.476332528313,Global
54,-1.531048699301103,-1.0936649089240311,-1.5982318906498714,-1.7421699662622168,-1.6041913835767543,-0.828606640272627,-2.254970777593514,-0.9849579189150101,-2.3950536654403587,-0.44545096751467234,-1.8154269908620797,-2.4591002714431043,-0.9230717497776484,-3.0426809852435035,-26801.508568303543,Global
55,-1.483612830041291,-1.0942212666731963,-1.5841678322336414,-1.7193048729124685,-1.6259882889528923,-0.8327780520634647,-2.2643456619136497,-0.9798682256330465,-2.3280736218011087,-0.47790415824690247,-1.8265518012351234,-2.429148496075691,-0.9574925584768977,-3.00377869587153,-26193.63309205094,Global
56,-1.2816445273377781,-1.1087130595284054,-1.4621385933933793,-1.5448165538295486,-1.6158736498050885,-0.8629331307878303,-2.377014505265657,-0.9414151787606126,-2.046853464885275,-0.5760944412514205,-1.9034043136315535,-2.2757421809991873,-1.1718378457210121,-2.8305471124382096,-23960.08206345524,Global
57,-1.3157899578974896,-1.1247560384218012,-1.3365887147907796,-1.4021927676830839,-1.5391197617039807,-0.8284688292953291,-2.513578094459601,-0.972131077687592,-1.92608315878035,-0.5033701989362964,-1.939863807291836,-2.185508661962921,-1.2615791900166777,-2.7792306052910973,-23356.04098757227,Global
58,-1.3483015008661399,-1.1234954072161145,-1.3180054701252752,-1.3774453628626744,-1.525969940904174,-0.8023854174348171,-2.533330781571292,-0.9868812497273705,-1.9202964393065474,-0.46641249521143746,-1.9430882915720953,-2.16607146038612,-1.2637920596634116,-2.7972180784006104,-23265.5497595546,Global
59,-1.3648628367543323,-1.1061500131204396,-1.3224297891226542,-1.35564494996733,-1.5522842847149212,-0.7443765907743872,-2.53224762175156,-0.9865716551075951,-1.9152904006368738,-0.42304393299039733,-1.9448626752953977,-2.130982082666107,-1.2583692756141953,-2.8615777716711794,-22940.937744947125,Global
60,-1.3009486777334078,-1.0307363915193568,-1.357805491096989,-1.2720005862067176,-1.6819396639179123,-0.5542688223414491,-2.5705716385191075,-0.8880974714674159,-1.8773953144525384,-0.2964674098396949,-1.9414464751184017,-2.043125978581582,-1.2772139693743332,-3.072199107852915,-22203.06054578493,Global
61,-1.2396862269436375,-1.0020741916775093,-1.3697866613932181,-1.2402054287817679,-1.7162836261673895,-0.4991070324170227,-2.639496323347068,-0.8041648979447901,-1.8737197026367507,-0.23578366853585656,-1.921228963411005,-2.0627390995120694,-1.3064589917443468,-3.105475619959518,-22526.493061034096,Global
62,-1.3024809643943618,-1.0364302874830287,-1.3380208913461618,-1.2276283091371865,-1.7177934729949838,-0.557637203857317,-2.4492916370014375,-0.9693224822014541,-1.804976982264533,-0.38814247690703846,-2.02853820732089,-1.9015946722795407,-1.2308229178541117,-3.20744559647193,-20962.703267915233,Global
63,-1.1735686193201105,-1.0583730405341016,-1.2368456425844305,-1.0475422035217403,-1.7457606745278567,-0.6032174985563094,-2.419622463943412,-1.00306691605198,-1.6936940907886833,-0.5010450257322389,-2.1651219821561454,-1.7730150121569588,-1.153500117480109,-3.473314239926934,-20284.120095804432,Global
64,-1.1890706891209704,-1.051903302696406,-1.247752392906389,-1.0640713144323375,-1.7454371108193265,-0.5952120926959236,-2.408813936381115,-0.999807019375803,-1.6919680081455566,-0.4985724846735579,-2.1662131197845627,-1.7666660088016504,-1.1628589218296252,-3.4541529212367306,-20224.740900295248,Global
65,-1.1968606106250383,-1.03581396833094,-1.2524936237261979,-1.0696844077152794,-1.739632506558448,-0.5847693666800592,-2.3987017156889014,-0.9755133337528858,-1.6651031865765384,-0.4981306606010888,-2.214906033675476,-1.7343940496517485,-1.17197765225947,-3.4494810188098763,-20180.73614938762,Global
66,-1.2011987604405994,-1.025025590710438,-1.253025372714681,-1.0755567648146966,-1.7327056196511874,-0.5760400895077118,-2.3980222085072382,-0.9498551026724334,-1.6445360793104964,-0.4904885961913952,-2.2652428551703037,-1.7116971747438656,-1.1762159208517904,-3.4446555140001935,-20262.474241027136,Global
67,-1.2023754687551762,-1.016835965298148,-1.2627521534976007,-1.0557308838830868,-1.738637935281106,-0.587833906442547,-2.3892554874929766,-0.9854254717033598,-1.6536297073711748,-0.5144454487658526,-2.193725974200154,-1.7256199647886592,-1.188777979934507,-3.4468567208266774,-19979.842525527354,Global
68,-1.2249847982084077,-0.7897175110666927,-1.3530653712265175,-0.8613800482291187,-1.7052140014763129,-0.6346423987581631,-2.382090850535698,-1.040269016308495,-1.5375613371520436,-0.6087612321989293,-2.086487711112798,-1.6416859293053192,-1.322026196527088,-3.441603100061722,-18926.280758762317,Global
69,-1.2134960733550164,-0.6850412378988432,-1.3954223287278102,-0.7356237902803549,-1.6870186505737341,-0.6656577299276573,-2.4110609837695405,-1.0678762282629535,-1.507289170217808,-0.603939860730788,-2.080994960219587,-1.6033586105064421,-1.3519353702620611,-3.440584880873607,-18846.893040276453,Global
70,-1.2195726110014484,-0.6904327456627192,-1.3845834845053702,-0.7560141906396777,-1.6856239829445945,-0.6580885703836286,-2.4107268435917897,-1.0622921060805999,-1.5024182570905669,-0.6171067334949563,-2.070771851372772,-1.6100835281615828,-1.3586154657640488,-3.447249228049367,-18837.12273711365,Global
71,-1.217986155752328,-0.6868560356596416,-1.382776544736466,-0.7557424562651619,-1.6854293663091446,-0.6561870244923479,-2.4108088768920597,-1.0650728808668528,-1.500006493326607,-0.620802248371584,-2.0724422627545116,-1.611473119438726,-1.363350030666775,-3.4491958904647255,-18865.21181977994,Global
72,-1.2218904691963806,-0.7008365647902602,-1.396473564665824,-0.7530161386357678,-1.6922414911507697,-0.6729355401406615,-2.400770392197536,-1.0520651513334016,-1.5061643650720906,-0.6024920713296411,-2.0692634228628126,-1.6028376744994222,-1.3449024673135364,-3.4367819472325425,-18707.41617683744,Global
73,-1.2524199921417265,-0.7333984229368997,-1.4304527670860732,-0.7265303276460754,-1.7475270853480487,-0.8459604206342305,-2.3699460116365576,-0.9278018314175428,-1.509085474492917,-0.45788017276935433,-2.0028930832526597,-1.5495773673158495,-1.2681914753976102,-3.4232896695482333,-17801.967192750206,Global
74,-1.2685969924634641,-0.7037108266637311,-1.3834442727733582,-0.7260137407565169,-1.7886629125708413,-1.0082295130470798,-2.3623164047557426,-0.8268606723359899,-1.4841933720285974,-0.3085551956172295,-1.9482140697961177,-1.5035437958368483,-1.2680738617948646,-3.4729723425745243,-17362.867085944312,Global
75,-1.2565125797285648,-0.6561647112630616,-1.31838118470155,-0.7478254382853149,-1.7916657371445903,-1.0544360745053165,-2.352512846646449,-0.8288944835805122,-1.4539863374486854,-0.247247597826129,-1.9417652615406296,-1.487818343238772,-1.3237024456943443,-3.5223285031625418,-17329.967984060473,Global
76,-1.2650151509721854,-0.6590654994141903,-1.3268396450012603,-0.7450005104302025,-1.7946546561035217,-1.0520525328192782,-2.365038159831037,-0.817182139334858,-1.4643567557729973,-0.25714894852692183,-1.935725893470504,-1.4891167803312568,-1.3099721948505079,-3.514803102446162,-17366.173127850558,Global
77,-1.2483641653780295,-0.6899651071985087,-1.3524908347497122,-0.7346414727593197,-1.7875757940848331,-1.053971437494385,-2.334519842501613,-0.8351549893797064,-1.4438004685800485,-0.2390656797258847,-1.9484660375917664,-1.504863154780354,-1.3172538538635912,-3.5148230498150994,-17303.07060907856,Global
78,-1.23735888811687,-0.7068638546083502,-1.3688918293966774,-0.7292071502954596,-1.7827457046743247,-1.0553367964866736,-2.323696749045446,-0.8435706415600264,-1.4249073509426844,-0.2221572204876826,-1.9558000802316842,-1.517196230204622,-1.324809827324545,-3.5188572442614805,-17322.351336009644,Global
79,-1.244363595113575,-0.7010859588969971,-1.3589544350809444,-0.7291386994787485,-1.791567207434529,-1.0558730458576202,-2.3241288914165534,-0.8381308758273976,-1.4428902716818364,-0.22935645345603667,-1.9487055789398102,-1.5150709982587653,-1.3225419133867287,-3.5153632586384855,-17315.860694825813,Global
80,-1.2479490088039715,-0.6966389643757883,-1.356897480957037,-0.733654182254491,-1.7867900427504024,-1.0573715938272832,-2.324502260138434,-0.8386075366168744,-1.4360803737487768,-0.2316059499983616,-1.952763925679632,-1.5070148888122004,-1.324479509669196,-3.518469962652954,-17299.254647649122,Global
81,-1.2494326145589776,-0.7003794581934096,-1.361858054246682,-0.7360921156871587,-1.7829611151414926,-1.0579541572796927,-2.3191850129278895,-0.8460555099250189,-1.4423664564435261,-0.2362030164536546,-1.954003394907554,-1.5089016780757183,-1.3277388422266685,-3.5141190162852567,-17317.231788469275,Global
82,-1.2431025962391429,-0.6987564560187607,-1.3620506671301889,-0.7311837313000319,-1.790316124084276,-1.0569902943276028,-2.321915742768691,-0.8340318936517271,-1.435822749215901,-0.22359097307255862,-1.955823575424638,-1.508777694366392,-1.3176626851132431,-3.5154011611749,-17274.764821035013,Global
83,-1.239071592308796,-0.6941548002050826,-1.3601079218690895,-0.723725356191008,-1.7972707305384106,-1.0505872403546992,-2.310661452961637,-0.833194985221028,-1.4283372944231358,-0.21821261025715993,-1.9605063220514574,-1.5117908818511547,-1.3128656719265615,-3.5126779993943176,-17184.59732608733,Global
84,-1.237054239214558,-0.639548656005685,-1.3084482970320666,-0.6578610350978885,-1.8768833416635426,-1.0128626058576424,-2.222755697891427,-0.8071148526529014,-1.390485783369905,-0.16727496721689827,-1.9892357899010287,-1.5558604387627597,-1.2596628042368399,-3.4863695607209544,-16579.01667729327,Global
85,-1.2860793735869631,-0.5568848155337945,-1.1948070387025056,-0.5183284119252166,-1.9901142588231338,-0.9774074819871907,-2.110250445506341,-0.7576989091305418,-1.3480906111942037,-0.12475302037543382,-2.033786117977747,-1.6383503558584636,-1.234557872417565,-3.4683147506944008,-16295.287181178723,Global
86,-1.273869459117132,-0.5572195087157429,-1.2050349671933966,-0.5311527074160621,-1.9827875960513792,-0.9767754348244305,-2.1150305873096213,-0.7678410202673638,-1.3489467304788925,-0.12432908104544803,-2.028488523622406,-1.632890900032421,-1.2234572950260674,-3.465923563952285,-16228.494260145784,Global
87,-1.2729420110538305,-0.5406332562058478,-1.2021641119972701,-0.5372859966678819,-1.976010066611493,-0.9804368567261637,-2.113077255233131,-0.7770987122779667,-1.3448292163143825,-0.11450057752596095,-2.024831605986131,-1.635230679530807,-1.1980438081648788,-3.46574370200001,-16099.270739282454,Global
88,-1.2895010442973982,-0.45383919795383776,-1.200675626986228,-0.5754408780893572,-1.8821929909085071,-1.0082022865083455,-2.123117621941103,-0.8329229264864841,-1.312729760588401,-0.06028655346493739,-2.0037905939422975,-1.6699994673800216,-1.0449902872011503,-3.5081643347549134,-15460.267478394613,Global
89,-1.3429662069795532,-0.3591297398247586,-1.2046863400397083,-0.563399306611922,-1.7632823730458862,-1.0157251464096786,-2.1348652288423233,-0.8372330662023484,-1.2670800096073846,0.016919004971502043,-2.0076599027882,-1.7282240167472505,-0.9188877499702482,-3.61609380782207,-15039.232518574414,Global
90,-1.381179354217485,-0.3171527871526526,-1.2190773553212193,-0.5119091106629284,-1.726827478886967,-0.977962058730216,-2.1410417339672323,-0.7797102485912129,-1.2614561539333866,0.07432298715343873,-2.026196151215188,-1.7552628743631002,-0.9042052747554423,-3.7182946285809013,-15006.515607045265,Global
91,-1.381426858929288,-0.3265274554857365,-1.2140775164105977,-0.5226584488581293,-1.7226907400579312,-0.9893596438826322,-2.1396697656996624,-0.7944939871185894,-1.2515256406296802,0.0593955550178464,-2.0227096892841385,-1.7571031889732533,-0.9028641158592512,-3.6914396688786106,-14996.925630596174,Global
92,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-13731373.0,Global
