,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.7124520410867128,-1.290534099617357,-2.0547495978833976,-1.6690745865701346,-1.8724403299566597,-2.33136252459117,-2.145019119697127,-1.645768759347824,-1.6798021158321346,-1.034794291525624,-1.4638667941481625,-2.516260715995599,-2.620947459461001,-1.6540008251291713,-43477.70340754956,Global
16,-1.6997636822165272,-1.2967860555168016,-1.9692038937121406,-1.4970620162660622,-1.8952156299854719,-2.1929579119870324,-2.079575262727062,-1.5752879338183121,-1.4094600933977846,-1.021491056380596,-1.5405418370895643,-2.722516732472953,-2.365245639479399,-1.8014978932383128,-40074.2430904727,Global
17,-1.7148856744021248,-1.3004822635290187,-1.9632960852169272,-1.4926555241435147,-1.9024693847602054,-2.1697424202163123,-2.0563362235390277,-1.5764167247480727,-1.4135976229708656,-1.0151874612369067,-1.541209294116471,-2.721922018140641,-2.3475315682549684,-1.8140662565587566,-39671.67296313182,Global
18,-1.9755040794866372,-1.34973277621662,-1.9369087634358209,-1.5671187254025587,-2.003350152454842,-1.9268648594419266,-1.8117475481347147,-1.6490907314170573,-1.5925332120681506,-0.9227078022905757,-1.5167324701914204,-2.6216760785661464,-2.2701016849610016,-1.9072219578361151,-37488.70717386192,Global
19,-1.9402289817151073,-1.3383496502776593,-1.935066105611772,-1.539278155948376,-1.9928259437435007,-1.931330819112422,-1.807155192656993,-1.633007597524272,-1.5904493422935053,-0.9239038205787556,-1.5128029655208566,-2.6177313335153727,-2.2643375230680296,-1.9070199778972243,-36971.04506701045,Global
20,-1.6932852917820715,-1.2302617724301415,-1.9172232484502891,-1.247092277063569,-1.9516049170406327,-1.8472250033811632,-1.6839734354767744,-1.5760141056416286,-1.7932110716798408,-0.9794616862178553,-1.4899079915289015,-2.4618973538187605,-2.1860122220449814,-2.0919887870506346,-32250.89925404202,Global
21,-1.6696179358258296,-1.1623218926574863,-1.906464343903327,-1.2087949618362381,-1.9139882357883304,-1.8252796403087554,-1.7062484847163297,-1.5823248515562929,-1.867705440935269,-1.0209549300228915,-1.4890798305782516,-2.4046129250713135,-2.1556870118858713,-2.2393801325620557,-31536.336924396765,Global
22,-1.6890060283202784,-1.1119560874301084,-1.8928660247521247,-1.2400910154137355,-1.868947755994164,-1.8315239712504408,-1.7325911117135524,-1.5708590685525772,-1.866554380914316,-1.0156015390524578,-1.4696388651074188,-2.3888715861886536,-2.140738521032473,-2.289522720073476,-31125.723473496557,Global
23,-1.7281431858212255,-1.0187201270277375,-1.8472166789490523,-1.3057424244554505,-1.74522759258441,-1.8957635783920852,-1.729370234694795,-1.5334264513192395,-1.8345656653091713,-0.9653814561469711,-1.3710903221209156,-2.37217962823048,-2.1021518122965146,-2.2527939709328657,-29660.571394901286,Global
24,-1.8093591348623312,-0.818159506316615,-1.7380822835765284,-0.9832534603270625,-1.5286135729851855,-2.099654174002118,-1.5546623366955377,-1.717047569797261,-1.8861257247586718,-0.9016033979779446,-1.0524738798360977,-2.4031627310027983,-1.9613338723132163,-2.05670346708615,-27178.758731267026,Global
25,-1.75507274482894,-0.8414869329033199,-1.6461430700904884,-1.046883784727649,-1.5467768940172157,-2.0629790057434385,-1.5661803481832124,-1.6831945056878008,-1.895698886532749,-0.8993395719574794,-1.044092780508624,-2.394875986219527,-1.9618821096529064,-2.0628108882853207,-26608.32203697374,Global
26,-1.6789513896742705,-0.856885878504092,-1.4195149338239554,-1.0735958050439047,-1.5738758127997434,-2.017679733141815,-1.5652964135421126,-1.707704514072549,-1.9367982677642381,-0.8860451123322285,-0.961861248074878,-2.413008801735239,-1.9476892049504677,-2.039247571820289,-25889.978384421167,Global
27,-1.6705422307857076,-0.8099075736463434,-1.351830271020223,-1.0535522776765789,-1.5822874315942632,-1.972848949427295,-1.5843464893429036,-1.7400799431764022,-1.9477263274658587,-0.8394167801065467,-0.931027536015035,-2.4695714188404794,-1.9825880925802457,-2.026702815746727,-26233.24096342844,Global
28,-1.7068398511825864,-0.9910782085038519,-1.3254222051585665,-1.0582210287859277,-1.6615630568738375,-2.109601232338055,-1.561118700867325,-1.7404455293987668,-1.8684220410896817,-0.9185012061652715,-0.8660448882506574,-2.2235249109299153,-1.860292291735422,-2.08213514011712,-24661.512981245058,Global
29,-1.7260313501411584,-1.0129012952056962,-1.3072981117942404,-1.0071952106128166,-1.7324588715086129,-2.1421799204342897,-1.6044011719514486,-1.7480081183305596,-1.7708068329625826,-0.858509505255496,-0.7980854652564506,-2.1113743844550537,-1.8703834406786843,-2.1192754025193388,-24140.90543019568,Global
30,-1.6995428538452322,-0.9856200061239112,-1.3224130329928607,-0.9613477147992595,-1.7537601378663201,-2.1471679193563427,-1.6373812536411712,-1.7220333222128155,-1.7097640000781205,-0.8016668674661335,-0.7714954831769071,-2.069565202587738,-1.9042831238591793,-2.1295328405530776,-23757.087508047814,Global
31,-1.5759509648852543,-0.9267187281086533,-1.3457107433600506,-0.8783746397747523,-1.740540862770321,-2.161077950919139,-1.6464804485918332,-1.6695045561028312,-1.655675318695447,-0.7692430078518913,-0.7586548602942549,-2.032453722566324,-1.9459660841201623,-2.118077712600558,-22936.96854324594,Global
32,-1.2798277596781193,-0.6922724220157206,-1.31424381102276,-0.908775407868109,-1.700414767289999,-2.1483549226032395,-1.358675928879289,-1.9559645631192966,-1.385516826619763,-0.9724776601922906,-0.8326712112505755,-1.8639122281479716,-2.085143551641106,-2.120637369481413,-21628.499153701374,Global
33,-1.2961326316546142,-0.7511516163716354,-1.3186150516524613,-0.8375595484609744,-1.6992654642371325,-2.1738174667123484,-1.4427480340776506,-1.8442437392518205,-1.473142426531368,-0.918138185026356,-0.7955816244428521,-1.895207504238855,-2.0375008148552913,-2.1134292730806306,-21503.43714930057,Global
34,-1.3306987284231224,-0.7449838941614226,-1.329091516461161,-0.8900722400758394,-1.6987201269264163,-2.1511218734859043,-1.435095784111851,-1.8521819849085965,-1.4440285209212051,-0.9048110563966997,-0.8083439808219481,-1.8980520728259818,-2.0517844432035965,-2.1131077712031994,-21516.829699185928,Global
35,-1.3112033427732364,-0.7054630280120715,-1.3156472099250678,-0.8679479664347499,-1.7588778060265464,-2.2085306764721513,-1.4158074834273504,-1.8465661280343144,-1.4674060355722411,-0.9199028784978283,-0.8065916695073178,-1.9061111144780174,-2.040509627020175,-2.1276669292323565,-21985.338024437864,Global
36,-1.2894059309382606,-0.9408762358666802,-1.3366354247404428,-0.7784089610291078,-1.4200273623471136,-1.9578018547579226,-1.5379149197322366,-1.9763365322832773,-1.4037379392326532,-0.9368909055508798,-0.7672329753871424,-1.8008372244849387,-2.0821547384914765,-2.079050337754972,-20122.69750368409,Global
37,-1.2853850138072704,-0.9625525945744107,-1.3364031876270415,-0.7582508631271072,-1.3878972348003682,-1.9383769909855995,-1.5549500983212943,-1.995416179637836,-1.3990159434376364,-0.9400483246150062,-0.7574159173839842,-1.7820017728589033,-2.0861377196936193,-2.081597692513108,-20035.41601512305,Global
38,-1.2777237790204758,-0.968310018310418,-1.3341470835665703,-0.7431984484185938,-1.3671733292094919,-1.9444117475469125,-1.5614180318805468,-2.012074402107289,-1.3984417622902932,-0.9284428134461069,-0.7482294051273072,-1.7609281738397595,-2.0874658452715393,-2.099378207404448,-20020.87416238351,Global
39,-1.256766847280414,-0.9916980211257116,-1.3314999690736622,-0.7498102195162187,-1.344877408495424,-1.9796584144810554,-1.5447231440887368,-2.037924154160577,-1.4053676970320728,-0.8728132978455531,-0.7657657822038945,-1.7646935557238206,-2.0887265044763037,-2.131911190154885,-20263.95841591063,Global
40,-1.3199731989605814,-0.8973068810730618,-1.3353007368103953,-0.7091549971451322,-1.3837453584717816,-1.8876050012802912,-1.6075119370589046,-1.9728478869064638,-1.3868391574931391,-1.0388605972858,-0.6797239120597139,-1.6995767294238506,-2.0828335336322925,-2.061896084012536,-19412.72630257744,Global
41,-1.3697659617950575,-0.762087938919146,-1.3109511998862147,-0.6657764296821657,-1.326621892980784,-1.8820056757156012,-1.6606889998172305,-1.9691151464776928,-1.404739613336797,-1.1201971232079264,-0.5774818969931829,-1.5249562091232907,-2.067895951974017,-2.0595511710106216,-18650.843718640823,Global
42,-1.455912372846208,-0.6203489430969753,-1.1614939265859632,-0.6219720006977253,-1.2680328431383785,-1.9170916443544315,-1.747002758234776,-2.0139209554653714,-1.466727127575871,-1.0496548046641483,-0.8538184130968457,-1.3083877071092562,-1.9646371700906884,-1.8913753694853164,-18006.67333022471,Global
43,-1.4409651578400318,-0.6351696786162765,-1.1943775444555385,-0.6408659352805391,-1.2594533717303782,-1.9197272254291096,-1.7188660426510078,-2.0058343687514766,-1.4660019341337167,-1.0705147452791057,-0.7575275827716973,-1.3322115986841059,-1.9902740670123376,-1.9282005245570928,-18042.831155238127,Global
44,-1.4388511820540406,-0.6320151764833927,-1.1869218063517597,-0.5931625519648613,-1.294475758540272,-1.8883053506640284,-1.7653836116857855,-1.9863564542548027,-1.4070129120697503,-1.0861560145107834,-0.8187804849219938,-1.3456920747468604,-1.9786717653702042,-1.981125050346462,-17967.417610660304,Global
45,-1.4249699503351765,-0.6310385806149085,-1.2046359929195682,-0.6088472369375686,-1.3013534439257868,-1.8846282651393207,-1.7678962972146492,-2.004694474972994,-1.4218241377186875,-1.0755159878870149,-0.8027571678259541,-1.3418811206036456,-1.9572366443617102,-1.9566156970289084,-17944.593798060825,Global
46,-1.4196006353515136,-0.6295224377612167,-1.2106335965129598,-0.611541032662453,-1.3045287431089607,-1.8810112081635795,-1.7728351396764737,-2.0090967184252975,-1.420462032923425,-1.0728772213725164,-0.7997275739965473,-1.340955816731067,-1.947149908726377,-1.9544852488019737,-17913.581253079807,Global
47,-1.4066764175764475,-0.6239034698676349,-1.223891032347119,-0.6204034814094979,-1.310968389399255,-1.8738060580413665,-1.7838136873884256,-2.0218446654433846,-1.4194131958078917,-1.0677676141942525,-0.7926136970602523,-1.3392126641487527,-1.9225121843130866,-1.9493118954725297,-17861.67648154812,Global
48,-2.142778563777523,0.10711536183708681,1.0567638328323188,-1.569362230955866,-3.1457010574111184,-1.8107776637339477,-2.5915948001337323,-6.10533776174222,-3.0575401416569425,-0.43667720029949564,-0.4664341525057516,-6.9861163552987975,-2.677445560771332,-5.086997463174119,-497333.6168821307,Global
49,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,9.999999999999996,-13331373.0,Global
50,-1.4427463763818804,-0.5834132364282847,-1.2367631450558507,-0.7789904807591232,-1.3261570869351287,-2.0598286916988156,-1.9285098073563343,-2.185210585156936,-1.5463129282226087,-1.0486993068573631,-0.9223463490227357,-1.5861310735740892,-2.0138638243624083,-2.0212397903391213,-22625.347494551937,Global
51,-1.4381402708944904,-0.6904380329287696,-1.185470526841551,-0.5574842305260964,-1.3378231250284573,-1.7038943857904412,-1.4137216373775323,-1.9638731062404426,-1.4258744434356354,-0.923764172299918,-0.8302377900793182,-1.2716365112038746,-1.744941090112759,-1.9989933134395979,-14424.980264020895,Global
52,-1.4612853401415535,-0.6807029176671217,-1.1789568954777592,-0.5501809090031555,-1.3397968566772944,-1.6551795449313125,-1.3440918131179316,-1.9707126144341578,-1.4626050810029267,-0.9062758733301398,-0.8441317486204941,-1.2730857928976311,-1.70188487410524,-2.0401241976252114,-14060.637151557026,Global
53,-1.486700337816633,-0.6490908637935164,-1.1829671906446904,-0.5566824879449597,-1.3360099750879726,-1.584070016676483,-1.3172232581969672,-1.985139571374945,-1.5647011654733676,-0.9213075218109175,-0.8601705248968938,-1.286392160954321,-1.6926572748370607,-2.1007879446487623,-14236.077678599024,Global
54,-1.5174892523149437,-0.6507596343198084,-1.1477619952626585,-0.5089227675540753,-1.308968420624691,-1.6648426528251723,-1.2590370024836368,-2.0134139261716753,-1.430465911983415,-0.8918262598154377,-0.8396725626803875,-1.325157219454467,-1.6041110730112438,-2.0586655718836955,-13652.084653097172,Global
55,-1.5271765120279603,-0.6382123687922812,-1.1402286095392569,-0.49499928554869566,-1.2927715462455027,-1.6719435453271467,-1.259130585993989,-2.0217409077511053,-1.4213626727355286,-0.897803833031874,-0.8303390210944308,-1.3473816979015123,-1.5894180597129575,-2.051812590390762,-13634.933920733947,Global
56,-1.526808240727847,-0.6382327275247724,-1.1397475593297264,-0.4977916721240457,-1.2918653289818576,-1.6715241273013657,-1.2590478433330523,-2.019927476855531,-1.420922788776253,-0.8978995255041673,-0.8315436014288642,-1.34695458102,-1.587990041724032,-2.0522510378339294,-13617.15068043945,Global
57,-1.5203040570706594,-0.6351974076348552,-1.1308874935735083,-0.5134634949281756,-1.2764013284114026,-1.6665190919386956,-1.2659458003683686,-2.002889821980262,-1.4188012828548606,-0.9009190278587651,-0.8345467790214088,-1.3542593486858339,-1.5774088752557653,-2.0519513305530688,-13464.919841229126,Global
58,-1.475064130746925,-0.6400240761683852,-1.0624076620768208,-0.616071977702866,-1.2073737182655122,-1.6411175160028881,-1.2889107331304213,-1.9124434406682096,-1.4101565329344086,-0.9064088655524111,-0.8649426794324903,-1.3720012175300085,-1.511460311836254,-2.0710480624026495,-12644.143858631254,Global
59,-1.425743720004227,-0.6854721337929672,-0.937638845405709,-0.6875889946067891,-1.1973070477310757,-1.6378124811189458,-1.2916556804334047,-1.8954791269772018,-1.4078397564969218,-0.9158163855532251,-0.8782494148597936,-1.3423823678131053,-1.4503460563065798,-2.1089838004525037,-12233.639498951798,Global
60,-1.415417745468948,-0.6963732362164917,-0.9028468931539047,-0.68689854212811,-1.2072578571953836,-1.6378648105523992,-1.2935126131258847,-1.9104859529794131,-1.4092281494947028,-0.9251367349406568,-0.8664453963058999,-1.3323014833857316,-1.4471054085703046,-2.110404684427491,-12261.016920490321,Global
61,-1.4270761747877638,-0.7060366393763434,-0.9322643523404405,-0.7024693175564691,-1.191322899319613,-1.6547202345203693,-1.291817545911212,-1.8950032568517214,-1.4103222790787966,-0.9154185441997646,-0.9061311197894788,-1.3259462937874555,-1.4271931332182632,-2.1310636668327945,-12253.96730948831,Global
62,-1.4197277746335477,-0.6880413056515885,-0.9174747828684594,-0.7047968736760792,-1.1985140864228245,-1.6403616218573176,-1.2893151798800075,-1.8895286525381498,-1.4057488303000134,-0.9001357214867375,-0.8863163211658293,-1.3399428453655409,-1.4422517357360587,-2.120175908408248,-12163.962734080216,Global
63,-1.4226956028803004,-0.6450833378216735,-0.879909653467408,-0.7280436754148393,-1.214687553407995,-1.6488795647860488,-1.291435269613062,-1.8732506543013734,-1.4038435122592574,-0.7939717321161526,-0.8989989873878453,-1.3598023202953413,-1.4561937466129178,-2.1354176418926616,-12099.228750514683,Global
64,-1.4156830879514246,-0.654133557182329,-0.8912353548216017,-0.7386934446323069,-1.2106390579180302,-1.6396512403557815,-1.2784664221522375,-1.873573704269871,-1.394051005594457,-0.8251542652274793,-0.8950863612961588,-1.3589027574578234,-1.4562393354421956,-2.1353850020844813,-12046.371947185571,Global
65,-1.4049186655816555,-0.640718148666837,-0.8977147899892619,-0.7749710775677422,-1.2124430595704816,-1.631980244558056,-1.2461304128470694,-1.8924698617940539,-1.364122664271342,-0.8425858316768521,-0.9020748289817092,-1.3584499402149934,-1.4729720132194772,-2.150428043552178,-12051.60786978614,Global
66,-1.408740893368744,-0.6545966334586429,-0.8961273556342566,-0.7655086729766447,-1.216003944546691,-1.6321311827052942,-1.2554451891174723,-1.8727715366713256,-1.377679084011788,-0.833888214778363,-0.8931637600593314,-1.3679350513989117,-1.4638539997400644,-2.1455511238737244,-12006.036551098267,Global
67,-1.4177311602188873,-0.6797784841338029,-0.9011479400565195,-0.7787250012447161,-1.2382988312957537,-1.6323660236931774,-1.2415876089067366,-1.8491414805023147,-1.38403653768534,-0.8330233405705769,-0.873136451334489,-1.3993090561417338,-1.4592139500325534,-2.1593202969405496,-12027.831815865222,Global
68,-1.401948902527158,-0.6714701520380466,-0.8971066001186536,-0.7738457266429872,-1.2192826227411557,-1.625393015349811,-1.2460067795731111,-1.8567564803898484,-1.3790381666430467,-0.828832177566369,-0.8888502112143354,-1.3826161103512502,-1.4607900019619076,-2.1437278045181474,-11926.541330740605,Global
69,-1.3185244233532516,-0.7432485027397029,-0.8821624487450355,-0.762796761998276,-1.16831691868173,-1.5845320485354026,-1.19462334566171,-1.8638911234510598,-1.392364602906083,-0.7703785466244315,-0.9550688086147034,-1.420268589369073,-1.4505293420758387,-2.0913057742928505,-11604.043673921366,Global
70,-1.3139180235833727,-0.7479987588093538,-0.8811135993500446,-0.7604281744075647,-1.1654967167831056,-1.5839365913968106,-1.190815604204586,-1.8677623061108315,-1.3949213217672192,-0.7670867550445115,-0.9611341917193601,-1.4250195570583664,-1.4510917981021383,-2.0892965611361047,-11622.830169380179,Global
71,-1.3149289839245137,-0.7481947547868991,-0.8835738403920523,-0.7661207711048817,-1.1630069211107468,-1.577858899613038,-1.1951989585070153,-1.8622243050425717,-1.3887460212713723,-0.7644708426650288,-0.9516873019796718,-1.415274398288679,-1.4469061470077176,-2.0875678325775127,-11527.765075301071,Global
72,-1.3360712716401903,-0.8093437070449512,-0.9182133849646188,-0.8213820076185442,-1.0875483076831043,-1.4877524074232407,-1.231130664491813,-1.885176104456931,-1.3428106540003681,-0.6952699738532654,-0.8668395817242605,-1.3490999675492892,-1.4041351846181185,-2.0845147585602817,-10957.425005076195,Global
73,-1.3537036806508036,-0.8286826843106337,-0.9249986277275046,-0.8340413173306708,-1.0648194560388806,-1.464789084559002,-1.24305207664057,-1.900795378873581,-1.3361779463368757,-0.6808799215488521,-0.8516020143450599,-1.3417679869207064,-1.4014770447823668,-2.0896154954088253,-10963.509879996236,Global
74,-1.3213416526312696,-0.8147779571218525,-0.9333412980688482,-0.8311561185342987,-1.0780794835381757,-1.4800396520056303,-1.2319743182464946,-1.8937932794106493,-1.3364053979871175,-0.6781042044145157,-0.8378164891399482,-1.335376405607823,-1.3842277068855422,-2.089204159181481,-10830.879072592232,Global
75,-1.2387404434120382,-0.7969739985834701,-0.9745083223833154,-0.8293822586692938,-1.074293230367826,-1.5073199807545212,-1.209602644660092,-1.9151497399901896,-1.3494320486433375,-0.6589398782375477,-0.767747352441841,-1.3356434300809363,-1.3370407828919404,-2.1261987552307597,-10706.447274148253,Global
76,-1.2496610968218276,-0.7986900668550533,-0.9703425362660867,-0.8368959633067861,-1.084635769637252,-1.5029568069012056,-1.2134328725250756,-1.9110488827910859,-1.3441044936151578,-0.6575866364619153,-0.7809641951222397,-1.3294536122928045,-1.3335496899394697,-2.108306683469419,-10679.92801986813,Global
77,-1.251707897958097,-0.7967139519899881,-0.974943076964147,-0.8525864464320267,-1.1001098331966606,-1.5016562119178078,-1.215949797095444,-1.91969016200634,-1.3480669711048119,-0.6537433397650021,-0.7892388284345299,-1.3319907438314424,-1.31647107294678,-2.0903039177229625,-10724.80782086199,Global
78,-1.2433816884478446,-0.8029911353351162,-0.9667377036473076,-0.8252075258422111,-1.0787280838701205,-1.5075055731224525,-1.2098890129458129,-1.8970120477748174,-1.3259235083299556,-0.6543878208347692,-0.7740403325987346,-1.3132402730518993,-1.339918228289943,-2.113568366406661,-10532.618872719815,Global
79,-1.1977947739518724,-0.8422442103151166,-0.9497648723459363,-0.7902086185089842,-1.0735534699325155,-1.5385134820361936,-1.189020843996715,-1.8426385428182674,-1.1792444347310092,-0.6104547834734333,-0.753285408468011,-1.2332928052813226,-1.3086665495926053,-2.1111201713075967,-9684.053311496198,Global
80,-1.147787834211059,-0.8873773551010802,-0.9325026087887222,-0.7603169744204914,-1.0749727569356848,-1.5586935975032254,-1.2034927405405962,-1.8343144117007504,-0.99515740398182,-0.5717750962700835,-0.7678146297717265,-1.249432036217827,-1.228657855681742,-2.1314723637471067,-9220.31048679024,Global
81,-1.1454347496993733,-0.8882545469211758,-0.9331364520874118,-0.7587764403531386,-1.076133809087178,-1.5563564286483784,-1.2090096001443829,-1.8356379264865956,-0.9882318260832578,-0.5720538787362577,-0.7711110470485034,-1.2555814389465518,-1.2248438777641057,-2.1342897076500864,-9227.678338212962,Global
82,-1.1479010679205517,-0.8898752655395814,-0.9297933524930974,-0.761173464814371,-1.072282968500968,-1.5659933765062535,-1.201089324587751,-1.8368767517988038,-0.9871789379944037,-0.5698605952998326,-0.7665566688817143,-1.2532794081479453,-1.225318929459266,-2.1297670791649854,-9225.884237593113,Global
83,-1.1468259962084912,-0.8892143030426747,-0.9323046992218006,-0.7593968272608655,-1.0753926060852985,-1.5599364824804098,-1.2044553608862711,-1.8354990532568745,-0.9891813581886958,-0.5711336799540107,-0.7692316805770973,-1.252053460145248,-1.2258479777848943,-2.133421442436992,-9222.539465459764,Global
84,-1.1466906329986077,-0.8901431319599995,-0.9331284355545155,-0.7595518334678409,-1.076762560600328,-1.560440201043672,-1.20432529057934,-1.8362411039550115,-0.9891085215055732,-0.5714214191292529,-0.7688911628137802,-1.2516975322115995,-1.2260625619332268,-2.1340632980782397,-9230.474389928173,Global
85,-1.1465412191009823,-0.885683636903734,-0.9296589171731038,-0.7603020194283955,-1.070163652877276,-1.5602632543818797,-1.2073207668247974,-1.8333033079841037,-0.9896415067408459,-0.5708056614463429,-0.7673894265717491,-1.2541465365110565,-1.2253751375126227,-2.128664636023142,-9206.21595228551,Global
86,-1.1425113974338197,-0.8706042984535054,-0.9182968196259182,-0.7637958262746382,-1.045600886415427,-1.5632563127882957,-1.2274503799314902,-1.8171340977306507,-0.9860573683771034,-0.5706539424430672,-0.758673192385827,-1.2637391414254742,-1.2209834127047186,-2.1076657425911742,-9116.121967258296,Global
87,-1.1294340571883588,-0.8574920470539616,-0.9054563633121395,-0.7761085027030176,-1.0108303540037187,-1.573163537166249,-1.2665487829589246,-1.7879285456149312,-0.9770116650294078,-0.5720189933947036,-0.7411616761177331,-1.2756556737948168,-1.2166437262409748,-2.0777762073682324,-9017.752788560992,Global
88,-1.1069994203310993,-0.8807805221871341,-0.9095818792391073,-0.8027579143596302,-1.0058223085002427,-1.5894621012397983,-1.3004478599090032,-1.7709581167539665,-0.9703880118616085,-0.575227311503443,-0.7310487521354169,-1.2716516262067048,-1.2293874675355443,-2.073654723157099,-9114.512967071832,Global
89,-1.1456210729122234,-0.825292755049119,-0.9018129759716627,-0.7499975333897808,-0.9970721749983689,-1.5619568438114266,-1.258973028621421,-1.7712331342016938,-0.9719402049373131,-0.5759979251539562,-0.7234912143318788,-1.283851977261215,-1.1890226501201409,-2.0623820621836755,-8771.478003898199,Global
90,-1.1726752408995618,-0.8098350892058918,-0.9555676080760989,-0.6844289231519983,-1.000160904807997,-1.528147373425124,-1.257272384804936,-1.6579335533057644,-0.9223541375882953,-0.622045304373538,-0.5876187411237466,-1.2730281816411202,-1.0801440098072952,-2.0526889948314126,-7929.684802989101,Global
91,-1.1737964821855578,-0.8370757849788815,-0.9919759075599102,-0.6722516192600231,-1.009930575537051,-1.5124558121501601,-1.2614602265704418,-1.614252572022347,-0.8951827366766053,-0.6459966791794087,-0.5169644782676384,-1.264353763879353,-1.042769600717041,-2.0644109332873315,-7696.654168161219,Global
