,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131253.0,Global
65,-1.5034544655570616,-1.3644935326567562,-1.3180106419662092,-1.201662084696049,-1.532149750278527,-1.5092393353606668,-1.664963340443504,-1.4182156939475328,-1.3895201314347112,-1.2588853415076513,-1.3766282494880815,-1.3667127196059035,-1.4790571618017478,-1.3558632220003188,-15439.063204478676,Global
66,-1.2223117952428637,-1.3781494049163199,-1.1944559123140897,-1.2798799326942212,-1.1036657575243725,-1.1538516337011928,-1.052938129307854,-1.1176439577122235,-1.1508878978769026,-1.1362947534929575,-1.170447086978807,-1.1075588633889344,-1.0796592277366421,-1.208558436243576,-8451.118282745385,Global
67,-1.212666410381369,-1.3550078630981657,-1.1946626154291113,-1.27167086590689,-1.1107327494015442,-1.1520298083006708,-1.0605034007251024,-1.1228491548214805,-1.1528312787579404,-1.1431519923663915,-1.1698706252731925,-1.1171368910830026,-1.088396331898474,-1.2055405214680444,-8437.038374775573,Global
68,-1.200242286604067,-1.3495087009152489,-1.1991743205696537,-1.2680732666934815,-1.1168860093873236,-1.142220589921782,-1.0532624870343321,-1.1203273254635082,-1.148396761819816,-1.1434501525318934,-1.1647855242338696,-1.1229713197352607,-1.0854802342905374,-1.205365046202779,-8379.432862368458,Global
69,-1.1402872378471978,-1.3703825353965389,-1.2587375760356878,-1.2424169651082582,-1.2020742255876962,-1.0925879321637553,-1.0274420741716497,-1.1140598181397976,-1.1248349981286643,-1.1308788238793417,-1.1441610312419956,-1.163524241137815,-1.0606542033788253,-1.221411558699776,-8384.796686936928,Global
70,-1.147380818457719,-1.3309269257064023,-1.2062344535148077,-1.2568223847091942,-1.1339281114095854,-1.0945873971421094,-1.0031929663652377,-1.0995671014856618,-1.119850881428683,-1.1438975646730762,-1.134098258486847,-1.1612389638718181,-1.0857118167307498,-1.2179924704002454,-8093.94147123619,Global
71,-1.1697517711928027,-1.3481090810209806,-1.120472680294412,-1.2522686503131601,-1.1127333810535354,-1.0718581118196622,-0.89577418927753,-1.056039076961567,-1.054795478863242,-1.1439067460140606,-1.0890687838890245,-1.2893364650360206,-1.2215448913352371,-1.2597916239358569,-8062.12348423823,Global
72,-1.1027260325457027,-1.3049157184405413,-1.1473839793711678,-1.2693130118291505,-1.068005271170992,-1.0532602064396401,-0.9285839303155278,-1.0440754613276477,-1.0816294654679557,-1.1491015486958718,-1.070843002684912,-1.2217348874036649,-1.12656195438051,-1.2657877808725038,-7623.729581002201,Global
73,-0.9969078143237474,-1.3658921875737868,-1.1195806176290615,-1.2881783837855312,-0.9706242645227814,-1.0549038728672846,-1.0567121638460926,-0.9568391117147781,-1.1029374084415136,-1.1057789830395346,-0.9433385235023733,-1.2826633286374054,-1.093786224746249,-1.3477524097823852,-7428.198293158713,Global
74,-1.013052036397034,-1.3164774390171328,-1.1363129368391518,-1.285449080111713,-0.9817306232866088,-1.0506404486112129,-0.960046291248969,-0.9646851744819092,-1.1003321127138785,-1.1398464996903679,-0.9593609935242565,-1.2483124906251561,-1.0966000338926014,-1.387331866280078,-7295.9281923027465,Global
75,-1.0127566475399046,-1.3138143139462868,-1.1395769509027953,-1.2812127580722537,-0.9806702946087554,-1.0553950808654906,-0.9541754694037463,-0.9618953485736972,-1.10366871916181,-1.1408505530544177,-0.9534907696436599,-1.2461014342559418,-1.0965580603451894,-1.394051669409974,-7281.26488743039,Global
76,-1.0184080796049841,-1.302523149925574,-1.1486775366522637,-1.2608161181250324,-0.9841781904649607,-1.078451140149678,-0.946055364171985,-0.9619653005452058,-1.1152231513620912,-1.1257784769671522,-0.9346203903814821,-1.24199097811487,-1.098877111861818,-1.3734900228752351,-7225.2314272150625,Global
77,-0.8289736621738293,-1.1967169110107252,-0.89720948994968,-1.232566632764093,-1.036728884627009,-1.2235545814947895,-0.8250837080244123,-0.8446544374298487,-0.9433318102179629,-0.9363904974148499,-0.8847796899784973,-1.1341111557088845,-0.983884137931008,-1.4513492441483085,-5704.757240069994,Global
78,-0.7957205653869408,-1.1852200296306514,-0.8411716066443602,-1.2270729464005488,-1.060869637522633,-1.2550814686574048,-0.8115358864846076,-0.8266393381504991,-0.9167737221370711,-0.9087493442932335,-0.8873307043284242,-1.1174800044680337,-0.963038190950698,-1.492350238565682,-5569.63691904044,Global
79,-0.775954311950092,-1.186077975975121,-0.7093807809175771,-1.197639742219539,-1.1310080408668224,-1.276559873278353,-0.7610251012768915,-0.8022051228167149,-0.9606000078222467,-0.8710213656556405,-0.9050529568966775,-1.1139741349531624,-0.891229223698928,-1.8233568104679123,-5550.647205695456,Global
80,-0.7480555136812052,-1.1917224710025676,-0.7478341387660363,-1.210483265213375,-1.107094021816512,-1.300304482613689,-0.7854817200219804,-0.8032628406588195,-0.9243320127350932,-0.9134600059754971,-0.9053547230275163,-1.1027334268387068,-0.9281339736093566,-1.6307519979083327,-5567.666903898112,Global
81,-0.8095345435141543,-1.1454603575156366,-0.7604486697708096,-1.2181556689588382,-1.104881869599861,-1.2588115742408814,-0.7774314269020346,-0.7853693234065576,-0.8845930785466207,-0.8032742193463098,-0.8703280381026615,-1.112178969714207,-0.9026730329149996,-1.8138855764545723,-5367.734051516232,Global
82,-0.8366257292044073,-1.1192510237367923,-0.7680510585251749,-1.2079350900696253,-1.1051258831870825,-1.2768679949396455,-0.7810177644101846,-0.7656680744628732,-0.8049170725148881,-0.7668400857902217,-0.8582367723752791,-1.1089825049127442,-0.8912372496982843,-1.9881643117220908,-5332.067312154379,Global
83,-0.8323201698033557,-1.1176139495833268,-0.7647451831729285,-1.2190364357113515,-1.1078226542577587,-1.2680666207583138,-0.7812665508125298,-0.7550573582742776,-0.8220957438144961,-0.7607631056609732,-0.8542128478215821,-1.1070526907153782,-0.8981298798658611,-1.9483509960337155,-5313.999623941107,Global
84,-0.8348268921085492,-1.1143420101597992,-0.751000471454941,-1.2269141939427015,-1.1191985446131822,-1.2575040536250242,-0.7847661730581066,-0.723304788030877,-0.83393170840255,-0.74844798260657,-0.8521119984699655,-1.0927487495275416,-0.915753712765076,-1.957233111229226,-5303.216769216819,Global
85,-0.8339578915283673,-1.1139848901612992,-0.7487639340281528,-1.228244585018168,-1.1201764884185097,-1.2572167735400672,-0.7838589370172417,-0.7197515190123118,-0.8351356115628669,-0.7445235594893963,-0.8512979171336431,-1.0911714973181288,-0.9183187829677936,-1.9610995415282788,-5301.5409597505495,Global
86,-0.8323888065749872,-1.1148365455740687,-0.7486585193799118,-1.2287242193546868,-1.1198944067429013,-1.2574413215698588,-0.7805094014492288,-0.7184435248250934,-0.8366524821356595,-0.7391608458134342,-0.8516982767254576,-1.0919577148379962,-0.9184329487094758,-1.9685876450724604,-5301.512634120245,Global
87,-0.8303685856944129,-1.1141472640839905,-0.7504784216523305,-1.2300788305071335,-1.1198079804992949,-1.258647687755566,-0.7788749248568163,-0.7177998235975716,-0.8369006828332823,-0.7378963467495158,-0.8514797562085927,-1.0914995882331733,-0.9177189663908426,-1.967902792627057,-5300.490394078241,Global
88,-0.8290880486774114,-1.1133236935480655,-0.7500778762982636,-1.2315028696451873,-1.1198408794889845,-1.261481666175623,-0.7774293000080527,-0.7166688469524646,-0.8379736990809863,-0.7346675373918212,-0.8523939271117759,-1.094376114594442,-0.9186300710499031,-1.9711881234493374,-5309.785865860386,Global
89,-0.8398338175368605,-1.1137888987182403,-0.740985249564153,-1.2309510115573619,-1.1261584219764151,-1.249425648039306,-0.7840361956894308,-0.7193356842900653,-0.834071699986588,-0.7485037215033444,-0.8359136828994317,-1.0851062019828612,-0.9111430694258102,-1.9537827182231378,-5264.887401996124,Global
90,-0.8752819940122953,-1.1044126188771297,-0.7089643545245466,-1.2519748492430354,-1.1585370510399655,-1.2194805186391298,-0.7988414341475157,-0.734025825255065,-0.8283993173809477,-0.7803509283143842,-0.7558235156785583,-1.060310321261517,-0.8897379170878095,-1.913462253935508,-5180.938607918804,Global
91,-0.8799458985048003,-1.0989335218011989,-0.7034470495187909,-1.261733938321054,-1.1658713301048795,-1.2166317660768105,-0.8004119209893938,-0.7421483621633326,-0.8292435270433323,-0.7841760568144007,-0.7363819950882761,-1.058247146459338,-0.8872742298844108,-1.907748324517041,-5184.304047847567,Global
