,x0,x1,Target,Hypothesis
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,9.434047674064507,2.4767408999993585,-0.3983369787433181,Global
96,9.422690660393645,2.534370400408795,-0.4016452155115281,Global
97,9.435963046668217,2.4802430951301027,-0.3985056997454716,Global
98,9.407578875439256,2.4879219587537404,-0.40005781251466815,Global
99,9.465137150029795,2.578560012119976,-0.4105098527072142,Global
100,9.43741398794327,2.4770692422051144,-0.39872806280324546,Global
101,9.42048058529184,2.5509412628116084,-0.4043064197670249,Global
102,9.42766655618878,2.4803358568556164,-0.3979358171272198,Global
103,9.427635672100648,2.4754463232886277,-0.39793042789016014,Global
104,9.42782113999586,2.4570890885797727,-0.398351213279182,Global
