,x0,x1,Target,Hypothesis
70,-3.1265991681692396,12.253730823161002,-0.3991837490660823,Global
71,-3.1255299988798897,12.250419959797554,-0.39932173941573074,Global
72,-3.1373890845739605,12.253193825954495,-0.3981092290624366,Global
73,-3.124720663551185,12.257154838117899,-0.39976773829032675,Global
74,-3.1418633253898536,12.28738229439888,-0.39802534450176186,Global
75,-3.1417918901457624,12.311481673576692,-0.3991837538954913,Global
76,5.089741842099098,13.642034658883254,-167.19943123681753,Poor
77,4.239473427630665,14.225136083979491,-165.6645037410947,Poor
78,-3.135932232645362,12.298084594406115,-0.3993868863405879,Global
79,-3.1782388159894444,12.367144902879724,-0.4043493975000964,Global
80,-3.134117725178901,12.24318893814632,-0.39834755321211257,Global
81,-3.127347608294597,12.208093161512245,-0.39993078912993707,Global
82,-3.137445014771516,12.275851131282046,-0.3980869502840536,Global
83,-3.162922251155354,12.311581018570054,-0.40028872916904346,Global
84,-3.1525087515079777,12.31335078221809,-0.39860589527183726,Global
85,-3.1397162203137223,12.270200968552848,-0.39790434633405264,Global
86,-3.1108103307986283,12.17614004315438,-0.4030614995398222,Global
87,-3.086055646043898,12.130239530378955,-0.4128283946214572,Global
88,4.301975941922871,14.211917937254652,-166.64476379885866,Poor
89,4.201934047044963,14.178694684940213,-163.70010434831818,Poor
90,-3.138764757417505,12.263636450375873,-0.397946622658997,Global
91,-3.143224314904934,12.244674964958595,-0.3990729728504065,Global
92,-3.139226580007802,12.228289709700052,-0.39959726738308726,Global
93,-3.1512788643546927,12.374410008498911,-0.4041319960409755,Global
94,-3.1457714209556937,12.277309657013062,-0.3980310270992951,Global
95,-3.165785537777069,12.436727232583607,-0.41141164503039085,Global
96,-3.1410095935166975,12.249158064155534,-0.3984863399905738,Global
97,-3.118216995450555,12.285592377765811,-0.40495940768118355,Global
98,-3.1340356184453753,12.272630634805205,-0.39841069323904094,Global
99,-3.1504827238619075,12.299672581785575,-0.3982776716566136,Global
100,4.183958767769034,14.140661332956801,-162.36522444976313,Poor
101,4.150568778182458,14.124118561902602,-161.24630619386895,Poor
102,-3.131586005757932,12.20845762928929,-0.4001749372991744,Global
103,-3.1199287682544554,12.198009710264152,-0.4007648909299555,Global
104,-3.133738765499375,12.247530267664956,-0.39825751277481203,Global
