,x0,x1,Target,Hypothesis
66,-3.1431285130302564,12.301090698934841,-0.39840041391295433,Global
67,-3.1403998880538158,12.265912160452748,-0.3979328954769239,Global
68,-3.152169431359006,12.364705282084525,-0.40255536678368137,Global
69,-3.1224322140827607,12.251684948874288,-0.4001644726783408,Global
70,-3.1243760088192585,12.247837364735481,-0.3995113422406515,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1147292585121575,12.158370859533541,-0.40407279158294224,Global
73,-3.1326886050346094,12.275332418126439,-0.398739783433101,Global
74,-3.151699358845501,12.350346190251845,-0.40098326607410195,Global
75,-3.1330742818169006,12.209346389213698,-0.40027798626706024,Global
76,-3.133640885796138,12.232315188828395,-0.39874708661256225,Global
77,-3.1291443119790965,12.230119884370968,-0.3988558394625955,Global
78,4.830413348410011,13.036376991507932,-148.254057612053,Poor
79,4.819216414987775,13.023028970243532,-147.7444478940181,Poor
80,-3.141227689015763,12.276834937501077,-0.3978953522659072,Global
81,-3.1366511931333054,12.250974320488764,-0.3981522930294874,Global
82,-3.162750540966647,12.321842547546549,-0.4000530061643937,Global
83,-3.150649871467086,12.286052707371685,-0.3983962171117606,Global
84,-3.1078938658721817,12.239649897966954,-0.4054082519091396,Global
85,-3.1345219846981083,12.312605652332932,-0.40110763678164474,Global
86,-3.148749583163187,12.28557976726761,-0.39817718737359953,Global
87,-3.13891659505333,12.300709822568537,-0.3989547259658964,Global
88,-3.1318795230686396,12.266930459560317,-0.3985732151802992,Global
89,-3.144472792508507,12.306668106917103,-0.39853951682558314,Global
90,-3.121057107613097,12.246838965479613,-0.40035867780361883,Global
91,4.791147677135087,13.0,-146.70886553136828,Poor
92,4.755211839457408,13.0,-146.064359394303,Poor
93,-3.1115360225826327,12.23009660094838,-0.40296486792866004,Global
94,-3.1367593598434707,12.370320754651894,-0.4094342443190914,Global
95,-3.1867448381841594,12.374780927823315,-0.4077545947535357,Global
96,-3.139595550466256,12.276665503356085,-0.397948296188129,Global
97,-3.157012921835084,12.305455031102792,-0.39907296647734064,Global
98,-3.1389171044299347,12.280917688519931,-0.39807416859920247,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1439677256835594,12.292453219000683,-0.398052376485798,Global
101,-3.1395219190359858,12.27564235789596,-0.39793950938909994,Global
102,-3.138179840638569,12.301334397532296,-0.39913592250307345,Global
103,4.719273668905493,13.0,-145.41184800853466,Poor
104,4.670293382363004,13.0,-144.5105662564145,Poor
