,x0,x1,Target,Hypothesis
75,9.44122933795198,2.5006755193208376,-0.3993251030445646,Global
76,9.435213319006214,2.452521466516361,-0.3993895521578021,Global
77,9.426937186256794,2.4532018673336373,-0.39846764999858214,Global
78,9.429307248182973,2.4811952931787578,-0.39799147539028157,Global
79,9.432929734818908,2.4399279608560045,-0.399966767538196,Global
80,9.430832826740376,2.499245790004718,-0.3984294670612891,Global
81,9.423718920412243,2.4685286819453753,-0.39792385807839226,Global
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,9.436507909534946,2.518081785539856,-0.39964815471982645,Global
85,9.439160592479153,2.4990249159123037,-0.39902129280823595,Global
86,9.449534178807196,2.525195287277297,-0.4016842427742754,Global
87,9.426409714458748,2.4708876095745884,-0.3979302719190744,Global
88,9.426021053638271,2.448399723232117,-0.3986592467578275,Global
89,9.355754925611727,2.402084010544943,-0.4209857388939282,Global
90,9.402494081534895,2.4550321570676266,-0.40027285112142647,Global
91,9.410589980215967,2.4703402865746162,-0.39890681798130073,Global
92,9.423722109677223,2.4889383564083376,-0.3981126046992414,Global
93,9.416100425662625,2.396255056261851,-0.40335183044827566,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,9.397941061493523,2.4672936851290133,-0.4015651332884329,Global
97,9.429673106850139,2.4462721155112446,-0.39908219136836565,Global
98,9.408274051173427,2.4400769313472797,-0.39963758452352427,Global
99,9.421837739144664,2.512509507530361,-0.39952794489945864,Global
100,9.43500709307604,2.5039270041995434,-0.3988011936908918,Global
101,9.507310921997883,2.399065297298755,-0.45201471871268867,Global
102,9.45057655184798,2.5825906489520545,-0.4084344702821573,Global
103,9.438742587900052,2.486193183966719,-0.39882397429356575,Global
104,9.410616127986172,2.462237028406828,-0.39885094030182533,Global
