,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,4.796366457030416,-4.780924495287639,14.836371126661355,-14.425043237553837,3.0527840359218956,-8.112231884717048,-21.28198684072934,-4.121251762496723,-12.268997796655334,-19.393176616306754,Global
94,13.642290998332129,-1.1135102290620544,1.1704946114596382,-5.134885860936652,-15.715100344875587,22.58924418579096,-16.52475647943727,-11.346771440894976,-20.02288741853815,-20.552225463982207,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.43800193256611125,-0.012439318472985772,-0.03043283136847507,0.6884315269201542,-0.07994894948781125,0.4575104187621981,-0.5855427485985278,-0.050615656703103196,-1.1473122385918109,-3.5830014816909217,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,22.738537312003565,-30.928766892403985,21.235358893441337,-30.076492948505365,27.623589219964174,-3.049600261502267,11.05752458542338,18.725884070904193,30.73711156740768,-21.18312894566855,Global
99,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6845254101759951,0.35699232281823573,-0.051230495773229176,0.6279912002122624,0.10283280080859285,0.027376635242063047,-0.7852804352627695,0.1275022449291913,-0.8391847549144755,-3.343112328894908,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
