,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,23.53427988257247,1.2483476926372736,0.8037094521391909,0.8037094521391909,0.814537427621727,2.0597353876483306
19,22.76914941786888,1.1643235387900075,0.8037094521391909,0.8037094521391909,0.8005574069511648,1.4522348100657865
20,22.058654859474338,1.0183868586086866,0.8022957486874651,0.8022957486874651,0.8005574069511648,1.4522348100657865
21,21.610218710450816,0.9312260742151426,0.8021273951367797,0.8021273951367797,0.8005574069511648,1.11825596135407
22,21.5471708140618,0.8001749186271445,0.7968001528768008,0.7968001528768008,0.8005574069511648,0.9603017210668575
23,21.446727445315588,0.7991106417878439,0.7958729776603941,0.7958729776603941,0.799422787250252,0.8750959507836177
24,20.62636621781096,0.7991106417878439,0.7958358004436448,0.7958358004436448,0.7964102747019728,0.8128054382637853
25,20.05709067215357,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.8124840723009765
26,19.452793911626692,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7966661671937294
27,18.50228542184079,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7965825033336336
28,17.10255813791737,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7963090144147018
29,15.511272080765668,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7963090144147018
30,13.905605710097236,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7963090144147018
31,12.2172461002844,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7963090144147018
32,10.225080411025923,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7963090144147018
33,8.710786738934575,0.7962336913727354,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7962211552459131
34,8.09673273768734,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
35,8.09673273768734,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
36,6.537870592858,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
37,4.96860699634742,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
38,4.073756545913746,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
39,3.321013885878418,0.7959262687940369,0.7958206303720547,0.7958358004436448,0.7957846851033934,0.7962211552459131
40,2.5513608107787387,0.7959262687940369,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.79602287837562
41,2.3908629247775632,0.7959262687940369,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.79602287837562
42,2.1882748727405965,0.7959262687940369,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.79602287837562
43,1.6110708743114044,0.7959262687940369,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7960104417828641
44,1.30697656117222,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7959138845414744
45,1.0876567384842661,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7959138845414744
46,0.9676635919880381,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7958606746352967
47,0.9274773416785069,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7958606746352967
48,0.8445028396999237,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7958606746352967
49,0.8213328155503614,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7958606746352967
50,0.8061192917693905,0.7958313696231505,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.7958606746352967
51,0.8061192917693905,0.7958313696231505,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.7958606746352967
52,0.7994500440906729,0.7958303384807793,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.7958272261620822
53,0.7981413994995483,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958272261620822
54,0.7975928760802953,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7958272261620822
55,0.7975928760802953,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7957779259750453
56,0.7964457066527313,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7957779259750453
57,0.79579704417189,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7957779259750453
58,0.79579704417189,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7957779259750453
59,0.79579704417189,0.7958303384807793,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7957779259750453
60,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
61,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
62,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
63,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
64,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
65,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
66,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
67,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
68,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
69,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
70,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
71,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
72,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
73,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
74,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
75,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
76,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
77,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
78,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
79,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
80,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
81,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
82,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
83,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
84,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
85,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
86,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
87,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
88,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
89,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
90,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
91,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
92,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
93,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
94,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
95,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
96,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
97,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
98,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
99,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
100,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
101,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
102,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
103,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
104,0.79579704417189,0.7958303384807793,0.7957757831574817,0.7957757831574817,0.7957846851033934,0.7957779259750453
