,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.9009677979815518,0.7981808399591626,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7960963070422109
29,0.8886042002963374,0.7981808399591626,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
30,0.873054357060993,0.7981808399591626,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
31,0.8595136448829573,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
32,0.844811412403531,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
33,0.8270522854730453,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
34,0.8117963655887852,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
35,0.8070733450294916,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
36,0.8022859724229418,0.7978951293502825,0.7958449571111512,0.7958727921594586,0.7957926912918929,0.7958097931108096
37,0.7989351394137356,0.7973402971904968,0.7958313045397101,0.7958727921594586,0.7957926912918929,0.7958097931108096
38,0.7980229412518552,0.7973402971904968,0.7958313045397101,0.7958727921594586,0.7957926912918929,0.7958097931108096
39,0.7969054748925501,0.7973402971904968,0.7958313045397101,0.7958727921594586,0.7957926912918929,0.7958097931108096
40,0.7967169469486297,0.7973402971904968,0.7958313045397101,0.7958604293390663,0.7957926912918929,0.7958097931108096
41,0.7964642944785143,0.7958837190920116,0.7958313045397101,0.7958604293390663,0.7957926912918929,0.7958097931108096
42,0.7964642944785143,0.7958837190920116,0.7958313045397101,0.7958604293390663,0.7957926912918929,0.7958097931108096
43,0.7964642944785143,0.7958837190920116,0.7958313045397101,0.7958604293390663,0.7957926912918929,0.7958097931108096
44,0.7964642944785143,0.7958837190920116,0.7958313045397101,0.7958363812153317,0.7957926912918929,0.7958097931108096
45,0.7964642944785143,0.7958837190920116,0.7958313045397101,0.7958363812153317,0.7957926912918929,0.7958097931108096
46,0.7963099448829705,0.7958837190920116,0.7958313045397101,0.7957811518567384,0.7957926912918929,0.7958097931108096
47,0.7963099448829705,0.7958837190920116,0.7958313045397101,0.7957811518567384,0.7957926912918929,0.7958097931108096
48,0.796109841919107,0.7958837190920116,0.7958313045397101,0.7957811518567384,0.7957926912918929,0.7958097931108096
49,0.796109841919107,0.7958837190920116,0.7958313045397101,0.7957811518567384,0.7957926912918929,0.7958097931108096
50,0.796109841919107,0.7958837190920116,0.7958267449972578,0.7957811518567384,0.7957926912918929,0.7958097931108096
51,0.7960855818619925,0.7958837190920116,0.7957877385924738,0.7957811518567384,0.7957926912918929,0.7958097931108096
52,0.7960855818619925,0.7958837190920116,0.7957877385924738,0.7957811518567384,0.7957926912918929,0.7958097931108096
53,0.7960855818619925,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
54,0.7960855818619925,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
55,0.7960855818619925,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
56,0.7958375770128545,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
57,0.7958375770128545,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
58,0.7958375770128545,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
59,0.7958375770128545,0.7958837190920116,0.7957855632115576,0.7957811518567384,0.7957926912918929,0.7958097931108096
60,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
61,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
62,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
63,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
64,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
65,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
66,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
67,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
68,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7958097931108096
69,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
70,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
71,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
72,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
73,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
74,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
75,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
76,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
77,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
78,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
79,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
80,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
81,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
82,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
83,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
84,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
85,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
86,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
87,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
88,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
89,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
90,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
91,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
92,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
93,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
94,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
95,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
96,0.7958375770128545,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
97,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
98,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
99,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
100,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
101,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
102,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
103,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
104,0.7958309162962944,0.7958837190920116,0.7957757831574817,0.7957811518567384,0.7957757831574817,0.7957908789928827
