,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,1.821460069954636,7.714347689969381,0.7968242213448449,0.7968242213448449,0.803856096833242,9.97808190850424
22,1.2887038076027928,7.714347689969381,0.7968242213448449,0.7968242213448449,0.7974026213748644,9.15572441055947
23,0.8209899857753074,3.8398359762143612,0.7968242213448449,0.7968242213448449,0.7974026213748644,8.923199902735822
24,0.8178408186065429,3.2576540461250225,0.7957931068871362,0.7957931068871362,0.7974026213748644,8.144207579627
25,0.8140769047735273,3.2576540461250225,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
26,0.8128155759259783,1.786010315991311,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
27,0.8120488699179125,1.3791098868189047,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
28,0.8113462651525974,0.9227430169200567,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
29,0.8113462651525974,0.9227430169200567,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
30,0.8113462651525974,0.8147544736958603,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
31,0.8113462651525974,0.809301891226387,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
32,0.8110340053137279,0.809301891226387,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
33,0.8105189257758985,0.809301891226387,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
34,0.8105189257758985,0.7974306917698973,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
35,0.8096666505691736,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,3.047910813415519
36,0.8091183021572681,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.762036268055194
37,0.8086305344099227,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.762036268055194
38,0.8083859402631117,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,1.1335668508523147
39,0.8083859402631117,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,1.1335668508523147
40,0.8078388700553825,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.8003466011590168
41,0.8050831539451235,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.8003466011590168
42,0.8050831539451235,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7975149963738059
43,0.804126796225775,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7971958317823751
44,0.8039454418544764,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7971958317823751
45,0.8039454418544764,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
46,0.8028970864719993,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
47,0.8019383544692489,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
48,0.8019383544692489,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
49,0.8019383544692489,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
50,0.800607086626653,0.7958807945225088,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959450909184933
51,0.7982810745114836,0.7958807945225088,0.7957877385924738,0.7957877385924738,0.7957758632569434,0.7959450909184933
52,0.7981088113509242,0.7958807945225088,0.7957877385924738,0.7957877385924738,0.7957758632569434,0.7959450909184933
53,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
54,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
55,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
56,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
57,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
58,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
59,0.7964671747328793,0.7958807945225088,0.7957855632115576,0.7957855632115576,0.7957758632569434,0.7959450909184933
60,0.7959948187769879,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
61,0.7959948187769879,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
62,0.7959948187769879,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
63,0.7959948187769879,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
64,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
65,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
66,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
67,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
68,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
69,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
70,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
71,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
72,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959450909184933
73,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
74,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
75,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
76,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
77,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
78,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7959109447023344
79,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
80,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
81,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
82,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
83,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
84,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
85,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.7958930314845558
86,0.7959945398306401,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
87,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
88,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
89,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
90,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
91,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
92,0.7958789454249322,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
93,0.7958771289828475,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
94,0.7958771289828475,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
95,0.7958771289828475,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
96,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
97,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
98,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
99,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
100,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
101,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
102,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
103,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
104,0.7958749591035499,0.7958807945225088,0.7957757831574817,0.7957855632115576,0.7957758632569434,0.795888208241256
