,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8247493933792451,7.714347689969381,0.7961857484048169,0.7961857484048169,0.7958736366508177,0.8070847157213805
25,0.815551331027478,6.598028600625335,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.8070847157213805
26,0.8128032309993025,5.88628538306319,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.8029409652862076
27,0.8128032309993025,5.3355564883983595,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7964029318724064
28,0.812308427641401,4.817913331606648,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7964029318724064
29,0.812308427641401,4.412090922327474,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7957768352873027
30,0.8122019059381327,4.004819511341937,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7957768352873027
31,0.8074812472987333,3.536747158180863,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7957768352873027
32,0.8061265750833028,3.142030138666924,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7957768352873027
33,0.8047942883450581,2.813786003427296,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7957768352873027
34,0.8047942883450581,2.445205917148414,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7957768352873027
35,0.8047942883450581,2.171161487127095,0.7958398409690184,0.7958398409690184,0.7957765172475824,0.7957768352873027
36,0.8047942883450581,1.9228724566720579,0.7958398409690184,0.7958398409690184,0.7957765172475824,0.7957768352873027
37,0.8047942883450581,1.654214449760648,0.7958398409690184,0.7958398409690184,0.7957765172475824,0.7957768352873027
38,0.8047942883450581,1.4760070529854699,0.7958398409690184,0.7958398409690184,0.7957765172475824,0.7957768352873027
39,0.8043114936719713,1.2954660882224984,0.7958398409690184,0.7958398409690184,0.7957765172475824,0.7957768352873027
40,0.8043114936719713,1.1349914046799485,0.7958107632269051,0.7958107632269051,0.7957765172475824,0.7957768352873027
41,0.8043114936719713,1.0307354457093145,0.7958107632269051,0.7958107632269051,0.7957765172475824,0.7957768352873027
42,0.8018475067470228,0.9308662401766887,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
43,0.8018475067470228,0.8758928441731193,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
44,0.8018475067470228,0.8331697061235903,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
45,0.7990320388189256,0.8071832690171546,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
46,0.7990320388189256,0.8054163702920436,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
47,0.7981564670389667,0.8017762506202395,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
48,0.7981564670389667,0.7967865011001714,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
49,0.7981564670389667,0.7967865011001714,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
50,0.7981564670389667,0.7967865011001714,0.7958074929526362,0.7958074929526362,0.7957765172475824,0.7957768352873027
51,0.7971501635779781,0.7967865011001714,0.7957877385924738,0.7957877385924738,0.7957765172475824,0.7957768352873027
52,0.7971501635779781,0.7958276393812769,0.7957877385924738,0.7957877385924738,0.7957765172475824,0.7957768352873027
53,0.7971501635779781,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
54,0.7966115958311397,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
55,0.7966115958311397,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
56,0.7959631025520233,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
57,0.7959631025520233,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
58,0.7959631025520233,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
59,0.7959631025520233,0.7957883225422729,0.7957855632115576,0.7957855632115576,0.7957765172475824,0.7957768352873027
60,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
61,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
62,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
63,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
64,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
65,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
66,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
67,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
68,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
69,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
70,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
71,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
72,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
73,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
74,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
75,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
76,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
77,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
78,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
79,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
80,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
81,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
82,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
83,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
84,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
85,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
86,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
87,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
88,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
89,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
90,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
91,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
92,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
93,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
94,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
95,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
96,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
97,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
98,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
99,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
100,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
101,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
102,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
103,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
104,0.7959631025520233,0.7957883225422729,0.7957757831574817,0.7957757831574817,0.7957765172475824,0.7957768352873027
