,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
82,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
83,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
84,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
85,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
86,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
87,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
88,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
89,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
90,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
91,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
92,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
93,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
94,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
95,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
96,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
97,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
98,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
99,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
100,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
101,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
102,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
103,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
104,0.7958095736222877,0.7958215841089187,0.7957756687058277,0.7957757831574817,0.7957755485375402,0.7957832580782642
