,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
22,1.3234350661954952,1.1353859254997714,0.7965147378173311,0.7970664110629124,0.79674453099891,0.9033749896845407
23,0.929951862911761,0.9504385291027304,0.7958323639220468,0.7967488714973123,0.79674453099891,0.8505610574794357
24,0.8965780011659372,0.8317085728845209,0.7958323639220468,0.7959888315657351,0.7958413213259159,0.8058541316283651
25,0.8647077889514825,0.8012337202074575,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.7974389029969478
26,0.8544191279003557,0.7969538362729709,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.7974389029969478
27,0.8478884830299016,0.7969538362729709,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.7960749596415833
28,0.8426214954215987,0.7958193586655109,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.7957994124026171
29,0.8356873173314359,0.7958193586655109,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.7957994124026171
30,0.8242603530598671,0.7958193586655109,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.7957994124026171
31,0.8109097740892419,0.7958193586655109,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.7957994124026171
32,0.8048957694515378,0.7958193586655109,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.7957994124026171
33,0.8008633058039767,0.7958193586655109,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.7957994124026171
34,0.7987831919561434,0.7958193586655109,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.7957994124026171
35,0.797373714403836,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.7958367365253363,0.7957994124026171
36,0.7967516484408106,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
37,0.7967516484408106,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
38,0.7967516484408106,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
39,0.7967516484408106,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
40,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
41,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
42,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
43,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
44,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
45,0.7963429696229118,0.7958193586655109,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7957994124026171
46,0.7963429696229118,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
47,0.7963429696229118,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
48,0.7960418434022374,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
49,0.7960418434022374,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
50,0.7959249150041589,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
51,0.7959249150041589,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
52,0.7959249150041589,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
53,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
54,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
55,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
56,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
57,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
58,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
59,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957960295381732,0.795785430187603,0.7957994124026171
60,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
61,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
62,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
63,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
64,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
65,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
66,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
67,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957994124026171
68,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
69,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
70,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
71,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
72,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
73,0.7958521299872569,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
74,0.7958127383774203,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
75,0.7958127383774203,0.7958193586655109,0.795778111393825,0.7957757831574817,0.795785430187603,0.7957958675320864
76,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
77,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
78,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
79,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
80,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
81,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
82,0.7958059418848697,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
83,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
84,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
85,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
86,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
87,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
88,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
89,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
90,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
91,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
92,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
93,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
94,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
95,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
96,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
97,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
98,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
99,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
100,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
101,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
102,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
103,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
104,0.7957747443792313,0.7958193586655109,0.795778111393825,0.7957757831574817,0.7957843468464738,0.7957958675320864
