,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957879763553031,0.7958022794873627,0.7957900908267654
51,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957879763553031,0.7957877385924738,0.7957900908267654
52,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957879763553031,0.7957877385924738,0.7957900908267654
53,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
54,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
55,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
56,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
57,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
58,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
59,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957855632115576,0.7957900908267654
60,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
61,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
62,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
63,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
64,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
65,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
66,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
67,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
68,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
69,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
70,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
71,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
72,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
73,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
74,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
75,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
76,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
77,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
78,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
79,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
80,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
81,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
82,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
83,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
84,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
85,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
86,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
87,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
88,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
89,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
90,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
91,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
92,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
93,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
94,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
95,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
96,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
97,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
98,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
99,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
100,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
101,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
102,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
103,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
104,0.7957787393891924,0.795790166878225,0.7957789965256308,0.7957855632115576,0.7957757831574817,0.7957900908267654
