,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.8020293595018138,0.7958047867724822,0.7957825206531761,0.7957945685120312,0.7957778302430711,0.7958656575860401
50,0.7999770151792223,0.7958047867724822,0.7957825206531761,0.7957945685120312,0.7957778302430711,0.7958656575860401
51,0.7975377109660022,0.7958047867724822,0.7957825206531761,0.7957877385924738,0.7957778302430711,0.7958656575860401
52,0.7975377109660022,0.7958047867724822,0.7957825206531761,0.7957877385924738,0.7957778302430711,0.7958656575860401
53,0.7968571992424778,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
54,0.7968571992424778,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
55,0.796320291041011,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
56,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
57,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
58,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
59,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957855632115576,0.7957778302430711,0.7958656575860401
60,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
61,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
62,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
63,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
64,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
65,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
66,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
67,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
68,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
69,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
70,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
71,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
72,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
73,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
74,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
75,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
76,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
77,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
78,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
79,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
80,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
81,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958656575860401
82,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
83,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
84,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
85,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
86,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
87,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
88,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
89,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
90,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
91,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
92,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
93,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
94,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
95,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
96,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
97,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
98,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
99,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
100,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
101,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
102,0.7958247227454945,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958535941768208
103,0.795820450895286,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958008044283836
104,0.795820450895286,0.7958047867724822,0.7957825206531761,0.7957757831574817,0.7957757831574817,0.7958008044283836
