,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,20.701331753418984,7.714347689969381,0.7960481784182675,0.7958154182735353,0.796185183174219,7.714347689969381
22,19.776156609290346,7.714347689969381,0.7960481784182675,0.7958154182735353,0.7961753488842552,7.714347689969381
23,19.41853779169255,7.714347689969381,0.7958323639220468,0.7958154182735353,0.7961753488842552,7.714347689969381
24,19.41853779169255,5.096884619556468,0.7958323639220468,0.7958154182735353,0.7961753488842552,4.208369703410645
25,18.936557674653486,4.128296935428201,0.7958323639220468,0.7958154182735353,0.7961753488842552,2.8704122536964816
26,17.705957984417523,3.362593397297226,0.7958323639220468,0.7958154182735353,0.7961753488842552,1.9162561681732653
27,16.99130345388317,2.5846612698888523,0.7958323639220468,0.7958154182735353,0.7961753488842552,1.4636754356857105
28,16.240790592291116,2.28750705061655,0.7958323639220468,0.7958154182735353,0.7961753488842552,1.215937149594334
29,15.578172789936332,1.9654611998306069,0.7958323639220468,0.7958154182735353,0.795796765760449,0.9152095404162757
30,15.121371069184809,1.498941445195278,0.7958323639220468,0.7958154182735353,0.795796765760449,0.9152095404162757
31,15.121371069184809,1.1980984501300063,0.7958323639220468,0.7958154182735353,0.795796765760449,0.8128518459151046
32,14.784087311410858,1.0943419211437015,0.7958323639220468,0.7958154182735353,0.795796765760449,0.800335984091669
33,13.83303551235968,0.9721875733298436,0.7958323639220468,0.7958154182735353,0.795796765760449,0.800335984091669
34,13.162239152122547,0.8607827173329412,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7963954675972302
35,12.436169134708809,0.8219994361548095,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7963954675972302
36,11.912567503475286,0.8019004195876929,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7963954675972302
37,11.912567503475286,0.7962952854628855,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7963259359546366
38,11.45275274554677,0.7962952854628855,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7959233650286357
39,10.657234447954984,0.7960722611589959,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7959233650286357
40,9.944160774420157,0.7960722611589959,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7959233650286357
41,9.294971992508312,0.7960722611589959,0.7958323639220468,0.7958154182735353,0.795796765760449,0.7959233650286357
42,9.02640888591485,0.7960722611589959,0.7958323639220468,0.7957858774885953,0.795796765760449,0.7959233650286357
43,8.825647224894498,0.7957876842247464,0.7958323639220468,0.7957858774885953,0.795796765760449,0.7959233650286357
44,7.872429175556556,0.7957876842247464,0.7958323639220468,0.7957858774885953,0.795796765760449,0.7959233650286357
45,7.274320564316067,0.7957876842247464,0.7958323639220468,0.7957858774885953,0.795796765760449,0.7959233650286357
46,6.7037771604741305,0.7957876842247464,0.7957888676069158,0.7957858774885953,0.795796765760449,0.7959233650286357
47,6.2582669932361386,0.7957830021483718,0.7957888676069158,0.7957858774885953,0.795796765760449,0.7959233650286357
48,6.2582669932361386,0.7957830021483718,0.7957888676069158,0.7957858774885953,0.795796765760449,0.7959233650286357
49,5.958519089825067,0.7957830021483718,0.7957824547003518,0.7957858774885953,0.795796765760449,0.7959233650286357
50,5.29927007025989,0.7957830021483718,0.7957824547003518,0.7957858774885953,0.795796765760449,0.7959233650286357
51,4.828837941760864,0.7957830021483718,0.7957824547003518,0.7957858774885953,0.795796765760449,0.7959233650286357
52,4.379316781277133,0.7957830021483718,0.7957824547003518,0.7957858774885953,0.795796765760449,0.7959233650286357
53,3.985366990610826,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
54,3.985366990610826,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
55,3.702539925762618,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
56,3.2846907067209594,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
57,2.977305222056755,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
58,2.6929663502870542,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
59,2.415115886059678,0.7957830021483718,0.7957824547003518,0.7957855632115576,0.795796765760449,0.7959233650286357
60,2.415115886059678,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959233650286357
61,2.2035185114177493,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959233650286357
62,1.9811994967554842,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959233650286357
63,1.7919369330482062,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959233650286357
64,1.6261453813958846,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959233650286357
65,1.482993511543881,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
66,1.482993511543881,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
67,1.3137265643490386,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
68,1.2309825298229615,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
69,1.1194937736677126,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
70,1.062327049832294,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
71,1.062327049832294,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
72,0.9748362276127861,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
73,0.9453987536356596,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
74,0.8922893833717566,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
75,0.8617794625293538,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
76,0.8617794625293538,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
77,0.8407895417625237,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
78,0.8293141269752271,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
79,0.8190725302914703,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
80,0.8100603513598372,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
81,0.8100603513598372,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
82,0.8051681116567769,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
83,0.8015901078148134,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
84,0.8015901078148134,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7959082282415206
85,0.8014437149070079,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
86,0.8005618883671062,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
87,0.8002468810330116,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
88,0.8002388266826286,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
89,0.7981629733981512,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
90,0.7981629733981512,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
91,0.7981629733981512,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
92,0.797347257703554,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
93,0.797347257703554,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
94,0.797347257703554,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
95,0.7967659335319177,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
96,0.7967659335319177,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
97,0.7965230618203394,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
98,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
99,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
100,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
101,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
102,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
103,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
104,0.796127304557859,0.7957830021483718,0.7957824547003518,0.7957757831574817,0.7957757831574817,0.7958228214345351
