,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
64,0.7961678577451152,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
65,0.7961678577451152,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
66,0.7961678577451152,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
67,0.7961678577451152,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
68,0.7961678577451152,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
69,0.7958525633509396,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
70,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
71,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
72,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
73,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
74,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
75,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.796010442692725
76,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
77,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
78,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
79,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
80,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
81,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
82,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
83,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
84,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957815465495104,0.7957855632115576,0.796010442692725
85,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
86,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
87,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
88,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
89,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
90,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
91,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
92,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
93,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
94,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
95,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
96,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
97,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
98,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
99,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
100,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
101,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
102,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
103,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
104,0.7957869689799348,0.7958143527056422,0.7957757831574817,0.7957769678611315,0.7957855632115576,0.796010442692725
