,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
57,0.7958052452207729,0.7957967067416187,0.7957832858807077,0.7957832858807077,0.7957846238742512,0.7958125810558778
58,0.7958052452207729,0.7957967067416187,0.7957832858807077,0.7957832858807077,0.7957846238742512,0.7958125810558778
59,0.7958052452207729,0.7957967067416187,0.7957832858807077,0.7957832858807077,0.7957846238742512,0.7958125810558778
60,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
61,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
62,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
63,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
64,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
65,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
66,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
67,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
68,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
69,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
70,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
71,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
72,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
73,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
74,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
75,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
76,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
77,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
78,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
79,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
80,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
81,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
82,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
83,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
84,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
85,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
86,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
87,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
88,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
89,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
90,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
91,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
92,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
93,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
94,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
95,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
96,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
97,0.7958052452207729,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
98,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
99,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
100,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
101,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
102,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
103,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
104,0.7957834747007331,0.7957967067416187,0.7957757831574817,0.7957757831574817,0.7957846238742512,0.7958125810558778
