,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
86,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
87,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
88,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
89,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
90,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
91,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
92,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957855632115576,0.7957757831574817,0.7958175465136066
93,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
94,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
95,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
96,0.7959248793025108,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
97,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
98,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
99,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
100,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
101,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
102,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
103,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
104,0.7958574087166385,0.7957786279024985,0.7957757831574817,0.7957841630194838,0.7957757831574817,0.7958175465136066
