,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
33,0.8062487290224177,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7988939495523408
34,0.8062487290224177,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7988939495523408
35,0.8053223259737861,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7977676798746843
36,0.8053223259737861,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7961994448821887
37,0.8051769772879003,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7961994448821887
38,0.8051769772879003,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7959372758285541,0.7958151885908442
39,0.8051769772879003,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
40,0.8051769772879003,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
41,0.8051769772879003,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
42,0.8044542920428512,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
43,0.8033593331427595,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
44,0.8033593331427595,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
45,0.8033593331427595,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
46,0.8033593331427595,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
47,0.8033593331427595,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
48,0.8019204285524277,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
49,0.8019204285524277,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
50,0.8014401271461069,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
51,0.8013750355951454,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
52,0.8004418911102575,0.795911432856135,0.7958398409690184,0.7958398409690184,0.7958430097491145,0.7958151885908442
53,0.8004418911102575,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
54,0.8004418911102575,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
55,0.7999438991789866,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
56,0.7997239948481405,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
57,0.7997239948481405,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
58,0.7988157253763175,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
59,0.7965910133885108,0.795911432856135,0.7957855632115576,0.7957855632115576,0.7958430097491145,0.7958151885908442
60,0.7965910133885108,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958430097491145,0.7958151885908442
61,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958430097491145,0.7958151885908442
62,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958430097491145,0.7958151885908442
63,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958430097491145,0.7958151885908442
64,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958430097491145,0.7958151885908442
65,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
66,0.7965860147993565,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
67,0.7960154756613373,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
68,0.7960154756613373,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
69,0.7960154756613373,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
70,0.7960154756613373,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
71,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
72,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
73,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
74,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
75,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
76,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
77,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
78,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
79,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
80,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
81,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
82,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
83,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
84,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
85,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
86,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
87,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
88,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
89,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
90,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
91,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
92,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
93,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
94,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
95,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
96,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
97,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
98,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
99,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
100,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
101,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
102,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
103,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
104,0.7958059509893805,0.795911432856135,0.7957757831574817,0.7957757831574817,0.7958066523973826,0.7958151885908442
