,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.622800682119984,1.591744853189702,0.7991436396245389,0.7991436396245389,0.802095347846691,1.5888547430114113
20,1.2313210122958878,1.2444295381824335,0.7991436396245389,0.7991436396245389,0.802095347846691,1.3291897426648247
21,1.2313210122958878,1.0401134105284309,0.7991436396245389,0.7991436396245389,0.8012066256243706,1.0665278340531301
22,1.0244489116406892,0.9087316499338564,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.9705581583713292
23,0.8025910251772428,0.824909804848271,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8362164396185802
24,0.801922165009408,0.7969726018520462,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.8034646567531447
25,0.8003040581023897,0.7969726018520462,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7985463813597968
26,0.8002352692740855,0.7969726018520462,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7959834400250207
27,0.8002352692740855,0.7969726018520462,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7959834400250207
28,0.8002352692740855,0.7969726018520462,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7959834400250207
29,0.7995256109810545,0.7958133107747416,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
30,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
31,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
32,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
33,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
34,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
35,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7959834400250207
36,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
37,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
38,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
39,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
40,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
41,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
42,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
43,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
44,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
45,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7959834400250207
46,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7958145196596841
47,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7958145196596841
48,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7958145196596841
49,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7958145196596841
50,0.7995256109810545,0.7957860966644208,0.7958037012726613,0.7957888492556449,0.7957877992279856,0.7958145196596841
51,0.7995256109810545,0.7957860966644208,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958145196596841
52,0.7995256109810545,0.7957860966644208,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958145196596841
53,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
54,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
55,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
56,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
57,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
58,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
59,0.7995256109810545,0.7957860966644208,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958145196596841
60,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
61,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
62,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
63,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
64,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
65,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
66,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
67,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
68,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
69,0.7995256109810545,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
70,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
71,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
72,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
73,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
74,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
75,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
76,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
77,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
78,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
79,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
80,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
81,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
82,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
83,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
84,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
85,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
86,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
87,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
88,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
89,0.799163396324489,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
90,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
91,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
92,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
93,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
94,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
95,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
96,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
97,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
98,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
99,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
100,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
101,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
102,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
103,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
104,0.7991517740588929,0.7957860966644208,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958145196596841
