,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
54,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
55,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
56,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
57,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
58,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
59,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957855632115576,0.7957786896646759,0.7957986692294265
60,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
61,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
62,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
63,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
64,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
65,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
66,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
67,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
68,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
69,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
70,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
71,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
72,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957786896646759,0.7957986692294265
73,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
74,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
75,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
76,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
77,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
78,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
79,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
80,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
81,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
82,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
83,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
84,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
85,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
86,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
87,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
88,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
89,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
90,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
91,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
92,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
93,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
94,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957757831574817,0.7957783318529031,0.7957986692294265
95,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
96,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
97,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
98,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
99,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
100,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
101,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
102,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
103,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
104,0.7958389552405445,0.795861504160614,0.795775259542796,0.7957753740801186,0.7957756651737282,0.7957986692294265
