,x0,x1,Target,Hypothesis
83,9.42667055771026,2.444405972309636,-0.3989408111038868,Global
84,9.420650293459857,2.434273640917377,-0.39935647927860407,Global
85,3.124413656449861,5.394104686099518,-10.044486387455864,Weak
86,9.48865280064008,2.572740504784095,-0.41934679054065477,Global
87,9.439573721263296,2.490363198174689,-0.39894650702376827,Global
88,9.454337520096432,2.4687556610423025,-0.4030612068929997,Global
89,9.410748976500235,2.4366550179840796,-0.3995364440515734,Global
90,9.394051803962308,2.449489971846456,-0.4024197445180444,Global
91,9.392530874151012,2.9473936060391037,-0.6523400843108453,Global
92,9.429411017797964,2.501049166358923,-0.3984805181023224,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.439471634738302,2.559328157944857,-0.4040943565779798,Global
95,9.457432510270415,2.710995704913274,-0.4464007310192261,Global
96,3.0451187666843618,5.281798616081328,-9.029548163757557,Weak
97,9.446255620219345,2.6107273493250256,-0.41392016450801233,Global
98,9.476318474304724,2.5021575443112205,-0.4109157721268816,Global
99,9.405029144253733,2.5778164098625287,-0.41402201268872973,Global
100,9.358625493051465,2.535938577529769,-0.4323862923284082,Global
101,9.444559506877477,2.471309226275737,-0.40018327760643335,Global
102,9.413948660712306,2.456608598401906,-0.3985363564689298,Global
103,9.427700815224584,2.4897814483657394,-0.3980800291546176,Global
104,9.437062016342601,2.579478232945781,-0.40746604096456035,Global
