,x0,x1,Target,Hypothesis
63,3.1303534184776263,2.3376271347022874,-0.40139319235964366,Global
64,3.1465510991861088,2.3640430015557756,-0.40663705481363493,Global
65,3.1432146719823577,2.2648456811437834,-0.39797901602816244,Global
66,3.1293356320480474,2.3599048433692174,-0.40428274270544895,Global
67,3.1845316741015184,2.221650444670528,-0.40714205510030815,Global
68,3.161871644566519,2.405068996626206,-0.4211282367680488,Global
69,3.1372979071384997,2.33697358019951,-0.40141243947810024,Global
70,3.136187644610083,2.225862517850946,-0.40087452169523463,Global
71,3.1900569144444444,2.2955669435382506,-0.41253262406727886,Global
72,3.1491850889665347,2.2681262101767685,-0.39816503564717287,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.153494807310858,2.245491950835467,-0.39897730691957733,Global
79,3.1520636452302266,2.2915754452589256,-0.3990251821958521,Global
80,3.0941671834917472,2.1697089939789223,-0.42900903037059457,Global
81,3.13634735679182,2.282332232055667,-0.39802993474696946,Global
82,3.146677035813864,2.320917036098629,-0.4004993638753123,Global
83,3.1568368884690963,2.26852765001429,-0.39903204659399155,Global
84,3.167107092114468,2.282022238113899,-0.40173277213114844,Global
85,3.136785812564742,2.307662287084872,-0.39883411465434043,Global
86,3.1387682904254515,2.269478378838929,-0.39798533546231396,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1477511222824814,2.2942959890107404,-0.39864995810360004,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.188868207026139,2.220168563771173,-0.40894874570273826,Global
91,3.13798252787549,2.273201639456704,-0.3979712320969721,Global
92,3.1659561729562395,2.2691688939598285,-0.40090844198782494,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1484090680502357,2.302809538927171,-0.39920732412274523,Global
96,3.1168369239075173,2.3980432561826257,-0.4115745184462633,Global
97,3.171574898746804,2.289440237737771,-0.4036246175404303,Global
98,3.1405343338808733,2.2196059493018536,-0.40105337130990854,Global
99,3.148799706667622,2.28737944812046,-0.39846048740604767,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.13835714370814,2.4776039444913627,-0.43796936391810437,Global
