,x0,x1,Target,Hypothesis
75,5.12,-5.12,-52.4288,Global
76,0.02276588909137142,-0.0005895820308151567,-0.0005186333130916843,Global
77,0.023737416971073347,0.014794380034882981,-0.000782338645075145,Global
78,-0.008651787307253713,-0.005379267923265674,-0.00010378994700023145,Global
79,0.03284791184422735,0.04058885422940777,-0.0027264404001822442,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.005660582369946895,-0.012538405234538384,-0.00018925379859245316,Good
82,-0.0038673540282970244,0.01885311318383741,-0.0003703963039027691,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.017893990187667793,-0.004622550669950079,-0.0003415628595326072,Good
85,-0.032738234893517126,-0.013162707012078684,-0.0012450488798289277,Good
86,-0.025375322264293176,-0.07407901753618762,-0.006131607819143526,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,0.0219634130935786,-0.0152306850620054,-0.0007143652821771743,Good
89,-0.00891732883097796,0.03329719273978724,-0.0011882217978303308,Global
90,2.555036278833008e-05,0.0008483613722349043,-7.203698389389052e-07,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.049052990067871415,0.006602401320490035,-0.0024497875377955,Global
93,0.035225586683832334,0.009057045265467642,-0.0013228720261609156,Global
94,0.0034954869772835856,-0.018390688831330226,-0.00035043586489917345,Global
95,0.06497008667459006,-0.09659788900903606,-0.013552264323505793,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.016296368679183788,0.03647513758294294,-0.001596007293822499,Global
98,0.016570408006268467,-0.015769730484218213,-0.0005232628210390873,Global
99,0.0028156656927714368,0.007643956384284812,-6.635804249829859e-05,Good
100,0.006165284128826641,0.034402439425161684,-0.0012215385667910807,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
