,x0,x1,Target,Hypothesis
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-0.006943818475396595,0.02984421402168723,-0.0009388937255915317,Global
51,-0.0009547537193991602,0.005040747605903929,-2.6320691091132728e-05,Global
52,0.02437386065197419,-0.011358887903621783,-0.000723109417488901,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008444241621808384,-0.017185335475740676,-0.0003666409719812321,Global
55,0.01627514708070908,0.01563407044138463,-0.0005093045710648898,Global
56,0.004185025998674212,0.013701974575299857,-0.00020525854987174278,Global
57,-0.05037278907836169,-0.002804751917386045,-0.0025452845128511956,Global
58,0.011599097872997996,0.021721927665319836,-0.0006063812129647739,Global
59,0.007126704948912204,0.011036489236574914,-0.00017259401809788363,Global
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-0.008277727022592428,-0.028426014938824965,-0.0008765590899628569,Global
67,0.0037830352401800665,-0.0010377465545293625,-1.538827353988182e-05,Global
68,-0.00045727121937003275,-0.0012611750195636227,-1.7996593980354606e-06,Global
69,-0.012191267885881634,0.003724114768055223,-0.00016249604347097585,Global
70,-0.003194446305721177,-0.02448780019673531,-0.0006098568456753655,Global
71,-0.00674665936366669,0.004594680823353913,-6.662850443784763e-05,Global
72,-0.0055070785159341724,-0.018516936298974183,-0.00037320484368093146,Global
73,0.00045602972776535703,0.01115107890670847,-0.0001245545238962443,Global
74,-0.03333759653168788,-6.743162585098834e-05,-0.0011113998895337727,Global
75,0.01275447897850036,-0.014505060490183392,-0.0003730735138368869,Global
76,-0.003337997019029691,0.005785203398453587,-4.461080246053004e-05,Global
77,0.0006216679694085688,0.07865897595497452,-0.006187620969349448,Global
78,-0.003217022738060274,-0.05066629588931806,-0.0025774227744411247,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.12,-3.12,-19.4688,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-0.023177470658594376,0.0030351370939258253,-0.0005464072033089278,Global
86,0.0072165884666377305,-0.009746123312108468,-0.00014706606871163285,Global
87,0.032298455536323434,0.007129862399945535,-0.001094025167874019,Global
88,-0.012923329553559426,0.011821232347874392,-0.0003067539809723344,Global
89,-0.01719231410147487,-0.017637627091198135,-0.0006066615535719381,Global
90,0.008536767929294628,-0.004805933652663426,-9.597340495243611e-05,Global
91,-0.007157595112218618,0.005899815354976714,-8.603898901327486e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.009332294373590138,0.012703240777041104,-0.00024846404451482206,Global
94,0.025943622148329324,0.047826661083515284,-0.0029604610405727194,Global
95,-3.120000000005529,-3.1200000000187686,-19.468800000151617,Poor
96,-3.1200000101084036,-3.12000001322788,-19.46880014561841,Poor
97,-3.1200000003950503,-3.1593838004523573,-19.716106001025892,Poor
98,-3.1200000000003745,-3.12,-19.46880000000234,Poor
99,-3.120000002046642,-3.12,-19.468800012771048,Poor
100,-3.12,-3.120000003462321,-19.468800021604885,Poor
101,-0.03629357718013337,0.01400406196902263,-0.0015133374961625234,Global
102,0.016223053197226292,0.002379866260995414,-0.0002688512184602585,Global
103,-0.017255553308136908,-0.006227447054353351,-0.00033653521678472884,Global
104,0.004262776855333834,-0.0036827105502028126,-3.173362351494492e-05,Global
