,x0,x1,Target,Hypothesis
78,-0.01079494878323307,-0.01233658821622598,-0.0002687223280493509,Global
79,0.004968021213733308,0.001328528991319034,-2.6446224060879344e-05,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.010605846608855121,0.011790254734751258,-0.00025149408900088815,Global
87,-0.027835917308079865,0.030447262961511373,-0.0017018741142296825,Global
88,0.030773928607032975,0.03300228920444648,-0.002036185774644687,Global
89,0.0019507392816614365,-0.005014024505911011,-2.8945825490893132e-05,Global
90,-0.02868964380751493,0.011742719998187769,-0.0009609871347579188,Global
91,-0.003695007297667075,0.01276124356246594,-0.00017650241619039135,Global
92,0.030062930584336976,0.0038064019048903875,-0.0009182684907802167,Global
93,0.013945502195174235,-0.007161862432362992,-0.00024576930497570177,Global
94,-0.004150836000571639,0.019467775733339045,-0.0003962237315072262,Global
95,-0.002056376748700146,0.010466210369816962,-0.00011377024483785869,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-0.006827974113559325,0.004790672322923042,-6.957177180105711e-05,Global
103,-0.03309429660772613,-0.007559889936955474,-0.0011523844038190338,Global
104,0.002506516542564088,0.03352807143057262,-0.0011304141990317272,Global
