,x0,x1,Target,Hypothesis
34,-0.0032670621705999823,0.014644448935608033,-0.00022513357985419672,Global
35,0.0023350841338112354,0.003044334825361107,-1.4720592440883408e-05,Global
36,-0.020924171363133334,-0.04621840414709841,-0.0025739618291382924,Global
37,0.011332289040135946,0.04125102461206072,-0.0018300678064340245,Global
38,0.008709324997328596,0.015782771343098252,-0.00032494821317761616,Global
39,0.04472568438535518,0.03722759549359311,-0.003386280709972998,Global
40,0.0012182024005229894,-0.006941026067313601,-4.966185995576689e-05,Global
41,-0.01155827849090775,0.017317989044643378,-0.00043350654622376886,Global
42,0.03799254964041824,0.019184976124935135,-0.001811497137093975,Global
43,-0.024496815499306653,-0.007320957593622853,-0.0006536903896946948,Global
44,-3.542972892129196,-3.2909522093296366,-23.383023358453936,Poor
45,-3.4670426062499953,-3.1919026660602423,-22.20862706315524,Poor
46,-3.377436284997089,-3.12,-21.141475859214935,Poor
47,-3.253428062125544,-3.12,-20.319194155425972,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.210541786600829,-3.206760300953631,-20.590890191282263,Poor
50,0.05584279571619465,0.05070688416861895,-0.005689605935490387,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.055859645941883286,-0.012646969214525974,-0.003280245875065726,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02170627332712586,-0.0001742740545666217,-0.0004711926731979906,Global
55,-0.016728743297694852,0.014941280394581506,-0.0005030927121496762,Global
56,-0.032330965316774936,0.004096222848327005,-0.00106207035993766,Global
57,-0.0016359240428996166,-0.00834447383199887,-7.230649100705094e-05,Global
58,0.004012710009153838,-0.030490553001220645,-0.0009457756639378087,Global
59,-0.01544686606610398,0.03481159109870859,-0.0014504525460878421,Global
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-0.0220891512419664,-0.03238521398908033,-0.0015367326877089899,Global
67,-0.009148636113745357,0.012429477754569264,-0.00023818945999305795,Global
68,0.017697100397663305,-0.0040869741932175515,-0.000329890720541001,Global
69,-0.019435547086934676,0.012182649002723511,-0.0005261574272920151,Global
70,-0.010545863888053104,0.020660249541996367,-0.0005380611562829037,Global
71,-0.007029744072765283,-0.008038894533469617,-0.00011404112704882631,Global
72,-0.04703888483921356,0.004452799830096911,-0.0022324841132437064,Global
73,0.00788421242472115,0.010037122369847018,-0.0001629046310254108,Global
74,-0.020975537361868,-0.0008913690722527057,-0.000440767706442089,Global
75,-0.00011368548156229424,-0.0015302686997407035,-2.3546466821241543e-06,Global
76,0.014345671216439385,0.0031617485073243794,-0.00021579493627374538,Global
77,0.0017792073283701142,-0.01575024875225561,-0.00025123591447525533,Global
78,-0.018468276399097386,-0.004265875400320619,-0.0003592749260845181,Global
79,-0.005472750040703075,0.031634573623284874,-0.0010306972413350467,Global
80,0.02937611796628829,0.005531794607721223,-0.0008935570583512993,Global
81,0.0059174923570756545,-0.016851394936164082,-0.0003189862270906253,Global
82,0.01866279381762555,-0.005617187354288841,-0.00037985266685238497,Global
83,-0.01916634287158969,0.017978791060200616,-0.0006905856270576864,Global
84,-0.02551136425437632,0.013097260393014329,-0.0008223679359218917,Global
85,0.007539332331977684,0.021596656571735845,-0.0005232571070895051,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-0.004819825286801848,-0.004905143918938602,-4.729115266079486e-05,Global
93,0.03566292680177915,-0.11822176479736986,-0.015248230019873696,Global
94,-0.018390983397833353,0.024819758303913683,-0.0009542486726040742,Global
95,-0.041743258965220534,0.0036004434280169535,-0.001755462861915815,Global
96,-0.02449052880076762,-0.00470383654739453,-0.0006219120792058327,Global
97,-0.0025472044600384426,0.031399788393942925,-0.0009924349617456325,Global
98,-0.0003338100216179809,0.001720638717124822,-3.07202672540155e-06,Global
99,-0.0055161813945711485,0.0009315445702272438,-3.129603246413276e-05,Global
100,0.10092913802113476,0.0236882195671461,-0.010747822647950593,Global
101,0.007022509329494265,-0.0067793439320429924,-9.527514143176213e-05,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.12,-3.120000001880591,-19.46880001173489,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
