,x0,x1,Target,Hypothesis
37,-0.0054779079297886555,0.00032382644199277846,-3.0112338851775136e-05,Global
38,-0.01595591526231466,0.011638710273886358,-0.0003900508086976338,Global
39,-0.028020064450067477,0.012653038575811472,-0.0009452233969869084,Global
40,0.0020307824455813306,-0.005604558978958525,-3.553515868990592e-05,Global
41,0.013910954727695858,-0.014098529384935322,-0.0003922831922538885,Global
42,0.01102644664430028,0.01221928563816566,-0.00027089346710668246,Global
43,0.027040188083189545,0.023709160054909327,-0.001293296042083574,Global
44,-3.12,-3.5491885485200223,-22.331139352945662,Poor
45,-3.12,-3.3386370339026703,-20.88089724414642,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.1730220616452063,-3.182244289428617,-20.194747721288238,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-0.005687326184707774,-0.012949657414038078,-0.00020003930627221402,Global
51,-0.0038476457837778246,0.000311975443424612,-1.4901706754723254e-05,Global
52,0.0034116277484220444,-0.00634374022890615,-5.188224398564552e-05,Global
53,0.008339863024171168,0.004414278268477445,-8.903916789348969e-05,Global
54,0.012402506365629368,-0.012157500003542127,-0.0003016269704856038,Global
55,0.028533298875775256,0.012078402039871587,-0.0009600369405710917,Global
56,0.01204851805178744,0.01688939535179667,-0.0004304184625935388,Global
57,-0.02768949091421414,0.0252120029003315,-0.0014023529973346714,Global
58,-0.0007385330322961149,-0.010567079135287323,-0.00011220859249121717,Global
59,0.005039022869573012,-0.012181843566285265,-0.00017378906415352552,Global
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.002109510951943889,-0.0009471630519189149,-5.347154303291566e-06,Global
67,0.003649170751112427,0.0003090578308929714,-1.3411963913610701e-05,Global
68,0.005876926655112449,0.0017996143250359365,-3.777687862844574e-05,Global
69,-0.04800212093549075,0.022339043435706776,-0.0028032364759278732,Global
70,0.010792963074799508,0.004253061254909999,-0.00013457658197200227,Global
71,0.0009043267517830516,0.011722330893828334,-0.00013823084845839266,Global
72,-0.0030484119967244343,0.025775898014673157,-0.000673689734164605,Global
73,-0.008969409077427059,0.002773716148414926,-8.814380047020864e-05,Global
74,0.0032426250478844966,0.04273537849570668,-0.001836827192372477,Global
75,-0.01913525820348586,0.0023512536977331002,-0.00037168650046517644,Global
76,-0.0029859451336153617,-0.0052160409139784866,-3.612295115725879e-05,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-0.00826284918056586,-0.0039553154844044576,-8.391919716194758e-05,Global
84,-0.029776549760567796,-0.008550386766854046,-0.0009597520295063629,Global
85,0.001919210259344346,0.03908578684479406,-0.0015313821012962487,Global
86,0.017680093105428892,-0.012504396393040606,-0.0004689456213709212,Global
87,0.05497233070072286,0.033491548958134346,-0.004143640994284747,Global
88,-0.011739227349445946,-0.0019564555336329813,-0.0001416371770170628,Global
89,-0.02734386213902542,0.019524211439858323,-0.0011288816290263223,Global
90,-0.01326424721295242,-0.01606270578098708,-0.00043395077113287175,Global
91,0.023148448667746954,-0.014852589542655588,-0.0007564500918459178,Global
92,0.022975857409940452,-0.013852848188686965,-0.0007197914266607233,Global
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,0.010673330906938706,-0.00140181939510342,-0.00011588509026550115,Global
100,-0.016446114757468492,0.0061196505021296815,-0.000307924812884039,Global
101,-0.00442738416895086,-0.028944471617181566,-0.000857384167777306,Global
102,0.006683125740666362,-0.014853874292458819,-0.0002653017511617263,Global
103,-0.012101521045769543,0.020986722477382695,-0.0005868893319638832,Global
104,0.0034926551022912175,-0.001587948981767346,-1.4720221632256826e-05,Global
