,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.567072292254017,-1.8010214125017872,-1.8478101861966036,-1.4003414249156576,-1.8869113636212558,-1.387554275821957,-2.320923873112556,-1.5341047935383807,-1.3094917338812604,-2.0233813463837724,-1.4954984159575084,-2.217808666483074,-1.8404760041122703,-1.6628858882487294,-32309.694931593393,Global
26,-1.4972053013049025,-1.872595764934623,-1.81525324440038,-1.3861410767015434,-1.8849846610847234,-1.3714793521760749,-2.314745236349204,-1.5419737782260365,-1.262809727298306,-2.015116349558124,-1.4309248571828002,-2.189794736333293,-1.842831495899753,-1.7900201853514934,-31745.248310092225,Global
27,-1.5038021104145736,-1.8768983060218056,-1.7706377370049726,-1.3796434829199822,-1.9328845663769045,-1.3468832288073365,-2.3137618126656845,-1.5494162723572524,-1.3066072496153014,-2.019845566980388,-1.3965688476756337,-2.1902876408758556,-1.8093835899346533,-1.8577237212390822,-31650.21193805224,Global
28,-1.4992728210100479,-1.877684199310511,-1.771722086564706,-1.374960800417072,-1.922299017265327,-1.3361587639875045,-2.3011604608445766,-1.5406683541725636,-1.2990081557964657,-2.014552206609735,-1.393458897693077,-2.186662427881527,-1.80560399953763,-1.8542279938357085,-31322.132376273163,Global
29,-1.5663153882452163,-1.866764847125857,-1.814738014177742,-1.3578481902456399,-1.78041515968883,-1.129106189627917,-2.0437816847839336,-1.5132909708965405,-1.2607557190489724,-1.9185748620880683,-1.357030735204983,-2.2393741103651124,-1.6289742588128848,-1.9088243123563255,-27622.268687283053,Global
30,-1.644935963832784,-1.8361107312216245,-1.9324378232682733,-1.4132713475101801,-1.598170032651458,-1.0844401328511448,-1.8325843494626552,-1.5839441585814806,-1.237185790525457,-1.9155396758210992,-1.3188900830788064,-2.378373534672008,-1.4532807692492977,-2.0220147193483857,-27120.641235107047,Global
31,-1.6629740345777588,-1.9040718915653059,-1.8773632456297094,-1.3900067044799587,-1.6943202944877525,-0.9726293525513845,-1.8622682304210132,-1.5540848035102033,-1.168194930978888,-1.7504970358917848,-1.3666883305358069,-2.3249094678821836,-1.5169646613994698,-1.9567383634094377,-26397.88752621353,Global
32,-1.6632129675690819,-1.907589529725211,-1.8739102132003007,-1.3895534876371285,-1.695803174470765,-0.9630053012487229,-1.8559127699955635,-1.5515426512260186,-1.160538323560741,-1.734452325381137,-1.3641872790036433,-2.3243984568117133,-1.5169485705058752,-1.9507380192307635,-26257.80075409498,Global
33,-1.6481833906452417,-1.9078771864032646,-1.8357488168780147,-1.383487365826175,-1.6814034862493434,-0.9827992889196706,-1.8249510113886258,-1.517674048825309,-1.14875389867533,-1.688779550295783,-1.3276074134521085,-2.320612449855448,-1.5100994681424211,-1.9131330075392339,-25383.20903651644,Global
34,-1.6914496570087436,-2.157024588838834,-1.5010347141240576,-1.2559666682829491,-1.6232346717446975,-1.4223371421322517,-1.651720840647851,-1.3483066781900443,-1.121064531834477,-1.5675768644709782,-1.3196254309476467,-2.3830187116353185,-1.2973399674103974,-1.755465459043335,-24144.157824315582,Global
35,-1.6414605530292201,-1.9139432639589795,-1.5992809429671002,-1.418454676057568,-1.5745417378373994,-1.2839373316669085,-1.691800251226424,-1.2648584863570351,-1.1388072260720354,-1.4648489514958631,-1.183185738199385,-2.3098389604926415,-1.4345061609810972,-1.824092062697288,-22167.257255910627,Global
36,-1.6546257415267558,-1.878569262844104,-1.5956481449363953,-1.4906205557410739,-1.5620858483598463,-1.3246989633508977,-1.7038950609563488,-1.1920694861284147,-1.1483104632192853,-1.4158131747710057,-1.1816113704622497,-2.2909675880952856,-1.445935971881773,-1.8728689766398108,-22029.04373165332,Global
37,-1.65071850356219,-1.8765869836024367,-1.593633420767109,-1.4884525942179332,-1.5602195391775737,-1.3190313876018138,-1.6970278297973223,-1.1881715422276704,-1.1472435333168436,-1.4129745541360268,-1.1727799377849815,-2.2897810476068123,-1.4491679209921873,-1.8666802975092072,-21910.74630201039,Global
38,-1.6363191066151945,-1.8862679448850388,-1.5880924784879733,-1.4810857208751227,-1.5642618252358715,-1.2823581901591794,-1.6274222525764,-1.103127841980922,-1.1402494940016963,-1.423370429418894,-1.1439988729714732,-2.3022086590601023,-1.5038311544297973,-1.863334347329783,-21634.948111799014,Global
39,-1.6313379668602348,-1.8927132976264702,-1.581937127899718,-1.4471212968033202,-1.580244323660463,-1.2491571682289875,-1.5534046731044329,-1.0290457838665268,-1.1279007998305413,-1.4482533579681673,-1.1279326913417782,-2.345785433998366,-1.5734711543377329,-1.8698636370113304,-21755.337683948976,Global
40,-1.6027237005885713,-1.9897181594348676,-1.6022238155278639,-1.554926986856572,-1.4942671688165814,-1.209764865145768,-1.59614261166448,-1.0194764953134943,-1.1334023442859902,-1.4456319489020206,-1.0782229246799586,-2.2125578878138943,-1.4766493746776788,-1.7949096374196942,-20877.202755199683,Global
41,-1.618960177447132,-2.093024964387681,-1.6071260486256136,-1.6208041602952332,-1.3988650259415216,-1.1482583960411676,-1.6314501607248453,-0.9782515640248636,-1.1060348952635366,-1.4738517292617344,-1.0058681666429983,-2.159446888559066,-1.4492154755359685,-1.7305604957327472,-20809.083746339427,Global
42,-1.5385546074902987,-2.076398846036276,-1.6294063137641224,-1.6245379744624888,-1.4401757920957516,-1.167579117842181,-1.566216309255379,-0.967718685770883,-1.1414578775443909,-1.4454576226014377,-1.057162485848357,-2.13426450593638,-1.420075233066554,-1.74880356466364,-20382.57447509629,Global
43,-1.3321625767119505,-2.1367748806152598,-1.6815005358576658,-1.6633031404923393,-1.3997117261528078,-1.1552305841138075,-1.526914731234097,-0.9006235778524508,-1.189111838670187,-1.3786175636293185,-1.132223521923525,-2.1576438346387983,-1.361183288245878,-1.7422697635231212,-20294.451119847243,Global
44,-1.4049261651784541,-2.118149755543273,-1.6836821237393982,-1.6765591817357002,-1.435924359693593,-1.1711247777084244,-1.4791052421545128,-0.9303976115148566,-1.1548307859028426,-1.407593056546566,-1.100407401084882,-2.0795490488475847,-1.3603656656871954,-1.7395865803970076,-19943.576135094354,Global
45,-1.3750792168920862,-2.148059485001701,-1.754050704922151,-1.7420094020441932,-1.4392085756499444,-1.2175083984066268,-1.386218421117539,-0.9459340185881668,-1.0323123557556042,-1.404615956583656,-1.0855900705249504,-1.9971260068705123,-1.3571576615415526,-1.7217997821447757,-19869.871108090516,Global
46,-1.3925949078306434,-2.126260897357538,-1.727414565243987,-1.7232580552410612,-1.4487992009252566,-1.1946070120995707,-1.3877618799930336,-0.9416412427791877,-1.0998123454310054,-1.4038410287170864,-1.088197617034443,-1.9963793460008568,-1.3382323237184612,-1.7252213386709425,-19599.6839081902,Global
47,-1.437223289782315,-2.05844998625727,-1.7255200552861374,-1.7470829317028167,-1.4260866573220394,-1.160363258186206,-1.2474667728858972,-0.9613324475383607,-1.240020857851125,-1.3453582868742326,-1.05987245529475,-1.9286328597819862,-1.2636598944160295,-1.6731635516163545,-18506.120827893606,Global
48,-1.5027029735040258,-2.007556688665123,-1.762519172165949,-1.832715768791175,-1.3023067556862737,-1.1752484844951194,-1.0494746290833499,-1.0240506267094094,-1.4116518754039213,-1.1737260981375959,-0.9665973918396946,-1.92519999927795,-1.254671085180187,-1.5179706367805461,-18124.352968399977,Global
49,-1.491579032060465,-1.9760689516943577,-1.74568009777005,-1.7943599053965829,-1.3277990523587133,-1.134495234377507,-1.073132192606542,-0.9873150095182387,-1.3743412165257154,-1.240548150142533,-1.0232896833630323,-1.8971812264223717,-1.21178433064038,-1.5694521444292504,-17592.71039115144,Global
50,-1.5304149090449122,-1.8052726742214513,-1.7366451993532965,-1.7846883548250667,-1.137618129468908,-1.0233538026037892,-0.9625380892917498,-0.8895252204218663,-1.3090375790364985,-1.3062149984336517,-1.2318324916261238,-1.852485376348991,-1.1487089637281147,-1.5001321754691215,-15978.706713347576,Global
51,-1.5339314656981617,-1.7929424620574443,-1.7145858263796998,-1.8083673753886513,-1.0475028267082171,-1.0055949717496993,-0.9283606112503869,-0.8628997614584665,-1.263157267122102,-1.3237581325266923,-1.326802242597003,-1.835383279475017,-1.189280605211605,-1.452108743918185,-15852.42385801823,Global
52,-1.5351648801329851,-1.7805619623880111,-1.7232422991270382,-1.8022924605854909,-1.0561701866361966,-1.003167840113422,-0.9295896228938227,-0.8583329935340136,-1.265975760187971,-1.3235483750403871,-1.3160463139023901,-1.8400674114503486,-1.1783178242148606,-1.4488340024423598,-15792.918395029968,Global
53,-1.5296519971102347,-1.7481096975010593,-1.7441444943578404,-1.7980184737644478,-1.078499857409162,-0.992731509750983,-0.9339792557406562,-0.8258866567382701,-1.2520994489019999,-1.3307681534141682,-1.3043839686849912,-1.852353062376376,-1.1752201193016498,-1.3851365336654233,-15681.64446981368,Global
54,-1.5213360145329258,-1.7232171336054207,-1.7537245629668003,-1.8040087673397474,-1.1130378114616697,-0.9798465265302956,-0.938795871719316,-0.7997105848084161,-1.2429700697082393,-1.3356455504886247,-1.2910602967786124,-1.8639368516551105,-1.1690070139786608,-1.3173726743063585,-15611.067544514053,Global
55,-1.5165275921863686,-1.7161093542301935,-1.7349851328227137,-1.8217353890215149,-1.1300525748419488,-0.9694205157342488,-0.934086466091665,-0.8038288700331191,-1.2436943709369788,-1.3359570995828876,-1.2910296121116782,-1.8689520446880725,-1.1610749592512546,-1.300653949840411,-15578.906858457933,Global
56,-1.5108295551327746,-1.7053170937527455,-1.7062318820199263,-1.8467092875675457,-1.1430734487869503,-0.9588454089065824,-0.9251021618368568,-0.81637966746586,-1.2444754810344973,-1.3381890637311604,-1.291796414265597,-1.8794006905423024,-1.1518822992831927,-1.2957026361894575,-15552.46392193618,Global
57,-1.5065107856188034,-1.6962577479617873,-1.6951740136011872,-1.8557210673143,-1.1449810869338386,-0.9552164104784246,-0.9191859491419705,-0.8217137913109471,-1.2441417183510493,-1.3415678857277176,-1.2891423994788893,-1.8846683857649678,-1.1494876061008508,-1.296765903808148,-15516.76427060273,Global
58,-1.4907778590464311,-1.6726900812799588,-1.6799226875158888,-1.8652765162152924,-1.139044644446926,-0.9528559566321739,-0.9089892542684769,-0.8297260384591463,-1.242814088456181,-1.3559525746878631,-1.2739117444097692,-1.894352793760258,-1.155053724413411,-1.3020293495197055,-15401.2288798991,Global
59,-1.4044819614905668,-1.5893837783145872,-1.6561832320360823,-1.8623891190605377,-1.0873099762288885,-0.9561732199335342,-0.8858994646192283,-0.8428335332950194,-1.2441249986093725,-1.4274275006233903,-1.1855949956238219,-1.9004067224250447,-1.2116049860034346,-1.3065539526648409,-14827.698020160336,Global
60,-1.28434310587309,-1.5238651318240275,-1.6416510601370573,-1.8262358809233732,-1.019691515608078,-0.9398981265754551,-0.8729944137762506,-0.8458975356217433,-1.2690472732768072,-1.495099743346893,-1.0820521946256547,-1.835693222122212,-1.2960766536502906,-1.2608205925440163,-13952.658164992623,Global
61,-1.1138595867629406,-1.4923962101828787,-1.5836655906486719,-1.7306244425337791,-0.9838513835942155,-0.7816340014262266,-0.8706934913441948,-0.8782900989182764,-1.3420869191337372,-1.4721015154818802,-0.9987541643047723,-1.6026595322689083,-1.4250345162667883,-1.095317344056926,-12208.182220072602,Global
62,-1.0528284632746543,-1.459696464852675,-1.5491001970409923,-1.6626363390530823,-1.0096257366236334,-0.5785238823225735,-0.8521660524329716,-0.9280613323333227,-1.346200860443102,-1.3536751806289964,-0.9913371818711578,-1.4828580823177984,-1.5282310227436124,-1.0033364588600429,-11221.94652044373,Global
63,-1.0530179994090776,-1.3892918093341498,-1.5795099909193795,-1.637167236402813,-1.0282662441143327,-0.39676322227459,-0.8043328150056768,-0.9502299564832433,-1.2836718378973968,-1.2414739978599822,-0.9791904530550258,-1.498644836587462,-1.6388255870759196,-1.0053485961899185,-10985.257211766882,Global
64,-1.0487969629589018,-1.4019715733641933,-1.5598336606499175,-1.6266196980377785,-1.03429296610316,-0.41780709170846225,-0.8134627313506655,-0.9600446724471114,-1.2989388498935786,-1.2478441411080416,-0.9886055277025109,-1.484414240036703,-1.6190794883306066,-0.9903265377020962,-10891.576084234715,Global
65,-1.05149645806726,-1.3849527679943605,-1.498952568715889,-1.5365568744180746,-1.0687888895804587,-0.43787531252315215,-0.7920582739476146,-1.0208607543718238,-1.2959435581188956,-1.2199202341539126,-1.0155927108556475,-1.515604511933634,-1.6037630358735981,-0.9479809514815795,-10501.09664787776,Global
66,-1.0480768181408602,-1.355281018804763,-1.427432158771803,-1.3977652210306903,-1.0941522239186967,-0.4774845894246306,-0.7236807087503302,-1.0821263162289363,-1.2822041542537699,-1.2114305223789068,-1.0253991490260692,-1.5835547718612595,-1.6049574613694686,-0.8860691695012837,-10091.392102763482,Global
67,-1.0256887287430523,-1.3679089031652067,-1.4110192352473059,-1.3103358871829751,-1.0809494464234217,-0.4635736843422479,-0.6082056039340142,-1.0610521420607428,-1.2860293810587382,-1.269472674372185,-0.9870710845430753,-1.6145805267522033,-1.652353422419851,-0.822459410665143,-9994.945373289655,Global
68,-1.027261271614688,-1.3556423611931694,-1.4086736669011897,-1.3156066401289266,-1.0822245652442184,-0.474939347885388,-0.6241965912116749,-1.0680707350745833,-1.283438933646496,-1.2564569846245126,-0.990717365613293,-1.6133965774605699,-1.6467476006595922,-0.8301193263534992,-9958.451013765743,Global
69,-1.0204349086402853,-1.3313547138250854,-1.4033369683821502,-1.3113793938911307,-1.0831113938416832,-0.4934105107214737,-0.6199838312785358,-1.0607954496275889,-1.287556711334518,-1.24822079840889,-0.9787627258321168,-1.6061720838970737,-1.663420537099585,-0.8278873604795993,-9877.242984632117,Global
70,-1.006805894719136,-1.243653469296441,-1.376272957314305,-1.3108335029938643,-1.1217113640094567,-0.561116809290227,-0.601562032839996,-1.0149073324436009,-1.3260428137860234,-1.207309110523524,-0.9523343646203292,-1.568952029681462,-1.7425254006349515,-0.8300638627720773,-9754.86337794498,Global
71,-1.0057819720835157,-1.2417599772280077,-1.3751750751329455,-1.3095276265633837,-1.1232535336161904,-0.5603899737045815,-0.5996895365383444,-1.0152081412093057,-1.3277874363975761,-1.206639777047598,-0.9536846839865488,-1.5665550281630407,-1.743156789064699,-0.8296724324753898,-9744.833025485357,Global
72,-1.00332733035435,-1.2370410163214367,-1.3747094220219198,-1.3091962542781954,-1.1260616811218254,-0.5596039869420318,-0.5951054407397498,-1.0156001451134193,-1.333081605070453,-1.2072772409061068,-0.9574228622019829,-1.5622018270286657,-1.742098124627366,-0.8297339555371045,-9733.550782987475,Global
73,-0.9961197415459494,-1.223668933842394,-1.3812011203067598,-1.307359171809882,-1.1333610004256744,-0.5555703589835664,-0.5806958356144054,-1.020383152349982,-1.3473937837353214,-1.2105386678167402,-0.9721395594831023,-1.5545313590430265,-1.736509624294072,-0.8333495490344733,-9736.390265065416,Global
74,-0.9954369921349145,-1.2220299047542422,-1.381001961221463,-1.3063687734635343,-1.1346684335702244,-0.5549012951525875,-0.5799206339853101,-1.0216760745557918,-1.3478798910539753,-1.210597330435743,-0.9719327827403346,-1.5522677084488514,-1.7365243499051881,-0.832703569262067,-9726.263946377649,Global
75,-0.9937567247197391,-1.2162001368378432,-1.3834916916330293,-1.3056776661228722,-1.1357338453092451,-0.553045761344665,-0.5750954605291698,-1.0269587155841167,-1.3519165630342773,-1.212776027195088,-0.9753673110687323,-1.5474506891426267,-1.7337139121769287,-0.8320922369645727,-9715.553118737098,Global
76,-0.9935697542156995,-1.20648103106271,-1.3906335691970526,-1.3044640799529947,-1.1361708485923654,-0.5500202004946737,-0.5688791910437963,-1.038503801969815,-1.3554231005763497,-1.2185890643320927,-0.9755095398808208,-1.5387453264764448,-1.7314163349646297,-0.8289045686184319,-9703.816064205195,Global
77,-1.0043323775490756,-1.1911382238152537,-1.4016684710257583,-1.3045240916964715,-1.1352315361481258,-0.5495119219815998,-0.5644663506094619,-1.0632569451164817,-1.3517310253743575,-1.2284893461761122,-0.9645686852747586,-1.5246108800375044,-1.7330361710022266,-0.8170830097418337,-9689.2190206527,Global
78,-1.0161608869211525,-1.1845511609314487,-1.404599966595653,-1.3050797025108156,-1.1354777688247777,-0.5483713657572704,-0.5641890032646787,-1.077360145784553,-1.3465374013478422,-1.2340480416376027,-0.954303324541618,-1.5153993372507224,-1.7362993930044401,-0.8071254277046291,-9675.716928699208,Global
79,-1.0276042438757151,-1.1812183558290996,-1.4017373342286557,-1.3047765978446892,-1.1356326327628263,-0.546943327316954,-0.5647993099044019,-1.0835213908085202,-1.3429245439815365,-1.2377044661151673,-0.9484596334385618,-1.509339639772811,-1.7388671367711865,-0.7997311471592271,-9657.107062564557,Global
80,-1.0530278390022396,-1.1779184456443927,-1.3890450536084777,-1.3050711337887657,-1.137499997549079,-0.5417195523659549,-0.5660585895310205,-1.085742491170719,-1.3402495388471294,-1.2434499722378594,-0.9422903356836386,-1.4998091735444135,-1.7421664457175188,-0.7929044940021289,-9623.97630527477,Global
81,-1.1076842733001833,-1.1704983620616076,-1.3546786495766714,-1.3010174084940382,-1.1375718667969865,-0.5250893972868975,-0.5656874662935286,-1.0753580042565776,-1.347743936609218,-1.2566417528181824,-0.9430173050924333,-1.489373506216997,-1.7436843571237342,-0.7957773582243804,-9574.663285513841,Global
82,-1.133991439238908,-1.1630772712926676,-1.336588579804693,-1.2939411034640322,-1.130883208207927,-0.5130875982740295,-0.5665316412330411,-1.066800497045611,-1.3626324234982476,-1.2639623337743824,-0.9467585308107207,-1.4887412714937724,-1.7421328580578697,-0.8057415789909859,-9560.689336761501,Global
83,-1.1369933223980613,-1.1582956992584024,-1.3346405341043186,-1.2887204046582732,-1.1255861920820647,-0.5096290251951567,-0.5691840889936133,-1.0668092329562782,-1.372373646193814,-1.2644701899636874,-0.9455533060156047,-1.490744144626852,-1.7420866697763657,-0.8073068131402827,-9560.542546427301,Global
84,-1.1355227972941309,-1.1579004992829103,-1.333062429585403,-1.2866124893401072,-1.1245537847016513,-0.5081412877200343,-0.5698982045674283,-1.067139957169894,-1.3737006028560355,-1.2630497320780332,-0.9443079824509732,-1.4900968499328733,-1.7424975009473571,-0.8067397581323404,-9546.696592009615,Global
85,-1.1344378562810218,-1.1529235306984522,-1.3315181441832193,-1.2816052201532238,-1.116711921112534,-0.5022702295769783,-0.5761896279650985,-1.0693347757825686,-1.3846256428428936,-1.2620732680928501,-0.939331993148519,-1.493441612042732,-1.741977028960676,-0.8042868989984514,-9537.357936674867,Global
86,-1.1299888700809404,-1.1433155633697687,-1.3290752932281547,-1.2754737505041929,-1.1076689425102246,-0.4918011049654747,-0.5869813999014896,-1.073674744433333,-1.4038686225506283,-1.26066265324249,-0.9291866605664318,-1.500864632596622,-1.7437642061863439,-0.7925446082081169,-9538.253715981864,Global
87,-1.129105995931192,-1.1413610152767562,-1.3282454303989157,-1.2746452577569283,-1.1066698647281927,-0.49112792941701366,-0.5873956986427824,-1.0745699389329475,-1.4059414510113877,-1.2591312921060855,-0.9283459846425898,-1.4996456940200888,-1.7441891922383101,-0.7894229697074672,-9526.647412814096,Global
88,-1.1250693141713364,-1.13938384011475,-1.3265793524986353,-1.2738908845183907,-1.105051617828916,-0.4871591372983574,-0.5912768445972981,-1.074389213734039,-1.4110315704238992,-1.257795420815008,-0.9251182741961268,-1.50208263751847,-1.7449943860246717,-0.7809395489799822,-9519.63430280566,Global
89,-1.1235880178338342,-1.1351265181571804,-1.3226900244478603,-1.2776719017910614,-1.1057026001430845,-0.4808481290959377,-0.5932996872055234,-1.0745173162514539,-1.415632534613944,-1.2564691211908052,-0.9234360739061299,-1.5045814026952802,-1.7438882744690196,-0.7672103279888801,-9507.931741528702,Global
90,-1.1178186908919612,-1.1271188075298297,-1.3144646494008054,-1.2871663337883077,-1.1111852528172528,-0.4734389339880529,-0.5935795724594747,-1.0721365556052738,-1.4189756450952626,-1.2546946871777713,-0.9239559416064214,-1.5103593751354654,-1.7420227470624703,-0.7409371295012419,-9486.16079713846,Global
91,-1.109951270188633,-1.114746983546285,-1.3015266847652047,-1.3058111020351149,-1.120297794309046,-0.4634584787732369,-0.5897154008857677,-1.0674193206845595,-1.4181618314161317,-1.255374441339122,-0.9290209143684561,-1.518532334832081,-1.739820980805661,-0.7077384962435943,-9465.476440892437,Global
