,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8589805792124172,-1.6749371605701477,-2.872612419437606,-1.7491963346545327,-1.2933788361520016,-2.100391799343699,-1.441619751343616,-2.1185215796246712,-2.32780099021394,-3.057020144088383,-1.8050322930407412,-1.815518329074821,-1.3138571275680397,-2.291824560256486,-55058.19857939979,Weak
16,-1.4659444041525957,-1.598462547977016,-3.1657128278017614,-1.276996662409442,-1.2392837419153857,-2.9242930072455855,-1.4966709141483994,-1.2708857097210797,-2.318815951164677,-2.816156592067117,-1.5462592647892883,-1.589532892145304,-1.9436273734574459,-2.3156435115129606,-56237.15769359932,Weak
17,-1.5798749588060008,-1.6039303397180422,-1.8507437038866956,-2.0685231000375435,-1.3588658133178586,-2.2398403663703244,-1.5251677309260683,-1.4887006390360797,-2.339584359151245,-3.0986841998729457,-1.7298817448093413,-1.387220234913587,-1.5024013457845662,-2.50770025188723,-44973.7082976188,Weak
18,-1.5992174874194152,-1.5177695846024852,-2.0016045789241366,-1.9892192091842584,-1.294824119946231,-2.189283721940168,-1.5091312600472053,-1.5686843564265955,-2.290085625761809,-3.0257801569654412,-1.6175875837337792,-1.4248992770547697,-1.4442995032186217,-2.512535342758573,-42575.47511448172,Weak
19,-1.6050281551551178,-1.435597055321779,-2.093961757504063,-1.9343707427989822,-1.2306555242373178,-2.147181373982442,-1.4918397646033885,-1.617637523230482,-2.2476066242965795,-2.969697724821321,-1.5131784190701858,-1.4353832220260043,-1.3896576420720324,-2.5255533418712273,-40486.15415970324,Weak
20,-1.5839687017932926,-1.2895195883469215,-2.158698382128117,-1.8774195124384554,-1.2000000000000002,-2.0932934623599406,-1.453376160538227,-1.6419576670851241,-2.1820659936883073,-2.8999937587388596,-1.3287888012965385,-1.391155871778968,-1.2907351560667906,-2.5636808604038155,-37131.44241571809,Weak
21,-1.532765213691582,-1.2000000000000002,-2.1505241372103447,-1.851758452967102,-1.2000000000000002,-2.061382561055943,-1.3988686172860665,-1.6153705223854156,-2.123220582578663,-2.8658772461929556,-1.2000000000000002,-1.278421937496562,-1.2000000000000002,-2.609486465328868,-34394.58719674561,Weak
22,-1.4312153133952166,-1.2000000000000002,-2.0846142315245126,-1.8385959399722538,-1.2000000000000002,-2.0295326691089053,-1.289753430509541,-1.545222376717962,-2.037753401784849,-2.864946735772503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.67812578013974,-32295.07425819833,Weak
23,-1.3111860349631315,-1.2000000000000002,-2.012792922737064,-1.8201108797704257,-1.2000000000000002,-1.9819960537037584,-1.2000000000000002,-1.475601914282297,-1.9292680571654852,-2.8768765489890447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.757718605587246,-30446.705460312758,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.9114195369631513,-1.795335485331209,-1.2000000000000002,-1.900505313050841,-1.2000000000000002,-1.3949895655036675,-1.7677038638015405,-2.9225436837566874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.864757869920941,-28840.499614046665,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.8463886677817885,-1.7803350385897256,-1.2000000000000002,-1.8364958023550053,-1.208496672774328,-1.3542100478945758,-1.657345657104609,-2.973782444748231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931300579249556,-28313.197654272994,Weak
26,-1.2044916744068566,-1.2000000000000002,-1.807419827081222,-1.775060508995276,-1.2000000000000002,-1.79219089030643,-1.2000000000000002,-1.3374255151499315,-1.5937723934214139,-3.0234366713259035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9663814302688283,-28309.472307020576,Weak
27,-1.2578333482182362,-1.2000000000000002,-1.8143071538711593,-1.754857268744829,-1.2000000000000002,-1.834422852993089,-1.2000000000000002,-1.3005725596482833,-1.591976565785952,-2.9139441824794745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9865393767322574,-26995.170225203343,Weak
28,-1.387596034439158,-1.2000000000000002,-1.7297069421621722,-1.6764735172920695,-1.2000000000000002,-1.9201717945977002,-1.2000000000000002,-1.2000000000000002,-1.4639681549227863,-2.599567754136723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1451957632294394,-22987.067439890376,Weak
29,-1.3960784372858457,-1.2000000000000002,-1.6093789555773799,-1.6234047458242375,-1.2000000000000002,-2.0023601182618407,-1.2000000000000002,-1.2000000000000002,-1.3553686365376072,-2.3546292925618646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-20476.657763734205,Weak
30,-1.3197582063147664,-1.2000000000000002,-1.4175512810407083,-1.5791202770656614,-1.2000000000000002,-2.0835532796210354,-1.2000000000000002,-1.205728755527981,-1.2143799052449726,-2.1357153410817995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18303.61286369917,Weak
31,-1.2025289849234555,-1.2000000000000002,-1.2399347546089254,-1.562762986620725,-1.2000000000000002,-2.131826557059954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.02866128978897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.181172620851299,-17308.099240512598,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5578919893192273,-1.2000000000000002,-2.143956354051786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000667312266404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1868224480087632,-17145.67684422521,Weak
33,-1.2309572488755807,-1.2000000000000002,-1.2000000000000002,-1.5392714348247785,-1.2000000000000002,-2.17792615358606,-1.2000000000000002,-1.2000000000000002,-1.2063334457674555,-1.9202680315536327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16983.04283059398,Weak
34,-1.2143856278942011,-1.2000000000000002,-1.2000000000000002,-1.518160688109413,-1.2000000000000002,-2.2035893934239885,-1.2000000000000002,-1.2000000000000002,-1.2129624550392897,-1.8513841065880245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16777.088773444015,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3633344355500752,-1.2000000000000002,-2.168976356358053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.70177504704705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15581.030561703486,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9376212240994821,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6790707085616954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13981.423844433439,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6956745949626932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6232829765238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12849.220137611817,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533589402460896,-1.2000000000000002,-1.5060801006761575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4771128391489428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11959.313393296523,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2765844436519793,-1.2000000000000002,-1.4049785451085963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2636166690069848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11267.813872791181,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216114655470923,-1.2000000000000002,-1.4103828066990625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11045.319717371649,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069283047130607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11007.821865561778,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758413854383195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10723.02791612559,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-1.6891092504151546,-1.2399500875550853,-2.3214033192026804,-1.3058604328942431,-1.6415280557551033,-1.948208444895172,-2.498626285173309,-1.5776356199747876,-1.451939625126178,-1.5384084986826374,-3.022895185489336,-1.483235408843425,-1.5378792150528025,-3.1843487390688248,-42649.703516399015,Weak
45,-2.1652783515156484,-1.9308628350690376,-1.2209164308697809,-2.542013028366725,-1.6916625512899535,-2.963305739893716,-1.988637962589801,-1.2759169122638423,-1.4723044626423414,-1.5542742277111319,-1.4337893410657958,-1.349974990597414,-1.6762919179346392,-2.336288374955077,-41798.14556277363,Weak
46,-1.930730523056959,-1.9284830054359068,-1.2262992695676442,-1.3676730094903413,-1.3194498513825124,-1.2977661418034454,-1.2244633268397602,-1.5472212050723775,-1.2879596748757576,-3.019233998994949,-3.1772069201638664,-1.7632674439769107,-1.2819461270609767,-1.7096786640032984,-46055.32460194302,Weak
47,-2.0500930135407174,-1.4201378882198044,-1.8982423250084457,-2.2495069468255995,-1.4907848745332577,-2.2572637796540054,-1.4627436589792782,-2.6168464608484694,-2.9423738524740237,-1.4893710712741235,-2.0251696724146666,-1.42181520350208,-1.3243455860152338,-3.092743219257102,-49294.49220761275,Weak
48,-2.7655713167639364,-1.241440631304663,-2.3660457698138853,-1.9540796839669883,-1.3822313872192111,-1.781955072916208,-2.359364534303927,-1.4489612515697825,-1.6187813602477794,-1.4348574565282162,-1.6437616489952391,-1.5753905727844049,-1.3263103284652074,-2.7459995860210675,-36995.63987886609,Weak
49,-2.113698808249877,-1.320623618852026,-1.298310046708102,-1.7424444007312858,-2.7844421681881153,-2.1654055603810667,-2.739022734246719,-1.5033438342178784,-2.119879688464913,-1.45170895665289,-1.4989757261774217,-1.3048864480886502,-1.2081097978033162,-3.1978454030871184,-43441.05346382224,Weak
50,-1.341553895004649,-1.5995490443432587,-1.5882524829218052,-2.2929838625453076,-1.2995573450580098,-1.2067776615973855,-1.2893546401037332,-1.3785937641876223,-2.5331386695926366,-2.4845609508371176,-1.6313502234478752,-2.946201339479629,-1.3378809724490428,-3.0274072159907286,-43595.55509667167,Weak
51,-1.3595750753161944,-1.420406710566137,-1.3003190632217285,-0.9908487873649966,-1.7528801302655397,-0.9871097677020793,-1.3532386254186404,-1.7678869004384148,-1.498282368834615,-0.8693297301763888,-1.4535051612576109,-1.6613867319425422,-1.355903754353319,-2.6427501712252215,-15917.902525389809,Global
52,-1.2120998963877336,-1.0493129100982186,-1.2460420836278912,-1.0553988984822025,-1.183521295504776,-1.0036799534769558,-1.3220949768158188,-1.1987988094644106,-1.4256853381944479,-0.9698166665504919,-1.3301599942772757,-1.1984553416252122,-1.1673297018539017,-3.2751330767611724,-10390.507129435478,Global
53,-1.2112489005133513,-1.2268441947662978,-1.2410573190145513,-1.064055461869952,-1.2024633328972374,-1.0213553829192852,-1.272298263981231,-1.2138319825406712,-1.311287275358612,-0.9933744967421252,-1.2625171039797796,-1.2106902515016529,-1.2148092128853574,-3.2366189834507666,-10455.93806286332,Global
54,-1.2206325081190417,-0.9243368358388007,-1.2030174465903491,-1.093527686280498,-1.2639187452367893,-1.051623296339523,-1.1603426118039273,-1.206499927351145,-1.2611448691693876,-1.0401340972952768,-1.2361062655304147,-1.2289845692556653,-1.1585176017943364,-3.16931904452962,-9659.641047688,Global
55,-1.2224890820443135,-0.8817391987478547,-1.2127851375323526,-1.083356229250362,-1.3038618285095427,-1.0429707030403887,-1.1169658063808046,-1.1903561507465652,-1.2495069814459399,-1.033740562498317,-1.2249035460310587,-1.2366587616810056,-1.1944786306592836,-3.1777112715947844,-9641.900012784296,Global
56,-1.2214945332074416,-0.8839264548909854,-1.2101653722098307,-1.0846566305912277,-1.2939360355217187,-1.041551402452504,-1.1187250710780459,-1.198423005548901,-1.2465286034351177,-1.0310610280961037,-1.2267715722193575,-1.2372985438375548,-1.1655211942233965,-3.1732421986534773,-9549.822289200212,Global
57,-1.1719950712855953,-0.9092653483365989,-1.2388292353494283,-1.0770112342214986,-1.3437717000158271,-1.0177515807104742,-0.9723201381353674,-1.19164249009033,-1.247043673019194,-1.018428905745431,-1.283369994738252,-1.2802253828831982,-0.9389515101329862,-3.2955742122788227,-9151.670464555023,Global
58,-1.1734493863114752,-0.9025820879157949,-1.2394042526469171,-1.076838452174273,-1.335717603977629,-1.0167415839148126,-0.9801784836540095,-1.195948583876902,-1.2440770722946835,-1.0152918233751946,-1.272835605939556,-1.2746172371776567,-0.95087623646526,-3.2897455578156145,-9124.3536363376,Global
59,-1.1574766862915775,-0.8818119561755554,-1.2577415380317218,-1.0742543362928225,-1.3129920644065851,-1.0097497465722347,-0.9769423151642787,-1.2407200556619369,-1.2440429102147441,-1.0055580135584428,-1.2292033339861688,-1.26285428820556,-0.9476569343549983,-3.314691938620056,-9027.649877347902,Global
60,-1.1330263949130608,-0.8553836992170494,-1.2711376425778576,-1.0719238492221794,-1.2909916198537659,-1.0050500812507668,-0.973744706829471,-1.310478374981727,-1.247336227107263,-0.9991185892053357,-1.1769012588385224,-1.253333880329676,-0.9499362262921625,-3.352753786575043,-8999.634410048931,Global
61,-1.1374667448005311,-0.8567277913107298,-1.2844524286259242,-1.071134376721573,-1.2869297244659368,-1.0011999332396606,-0.9712973568599368,-1.2921510980691995,-1.2483177123393072,-0.9934798138865449,-1.1729919913832607,-1.247020543197653,-0.9430097281915303,-3.3425482107587317,-8928.79762956101,Global
62,-1.1460227991752079,-0.8561038694717121,-1.3921493300489727,-1.0672172802161366,-1.2745798561029522,-0.9823255031550077,-0.9510383915276811,-1.2313304624028318,-1.3111231444398141,-0.9648665255194613,-1.0724013499285119,-1.188010277974715,-0.8994076454733495,-3.2922643627634143,-8652.275641064052,Global
63,-1.148481650612919,-0.8603410737693294,-1.4140465260759327,-1.067412736556899,-1.2911812661312267,-0.9800237594203874,-0.9447488796026464,-1.2081970382852634,-1.3496756064611313,-0.9564658406509537,-1.0264804815185131,-1.1571415620256698,-0.8790562899536372,-3.271868387126239,-8587.634665416557,Global
64,-1.1452457158520877,-0.8620904728539477,-1.380213908703686,-1.0704737573733192,-1.3306981169415595,-0.9882064738859014,-0.9533634332779434,-1.2090683624263978,-1.3686751173492253,-0.9556245674289527,-1.0035959520692481,-1.1179086583724738,-0.8659062322705844,-3.27663188150067,-8551.09679525744,Global
65,-1.1429520384224519,-0.860278151866989,-1.3739678732971297,-1.0705480291734044,-1.340184361982302,-0.9885168505845223,-0.9571272606628752,-1.2097987069717306,-1.3649067186068977,-0.953104332047459,-1.0040668129349861,-1.0995939764433076,-0.8615114901057795,-3.2790589994578263,-8517.472842168441,Global
66,-1.1335680155712238,-0.854375899615562,-1.3923238536645102,-1.064846711992022,-1.3561066034918545,-0.9855943367797104,-0.9635385423146795,-1.220130717411869,-1.3347612063591283,-0.9449341201731001,-1.036688822248707,-1.0289770557625975,-0.8568810290395704,-3.276027718653269,-8451.913769360179,Global
67,-1.1280042313890153,-0.8533688269815122,-1.4079695412843254,-1.0607528944584688,-1.3570107137869911,-0.9828913867288652,-0.9566789694897218,-1.2293666059721913,-1.322708170347556,-0.9395981157874229,-1.0597885671399971,-0.9926036052797144,-0.857948336280161,-3.2686192824174514,-8429.742299796693,Global
68,-1.1262280388912058,-0.8556323295784286,-1.4044148507824112,-1.0603993120891273,-1.3485791230813946,-0.9818849851638004,-0.9389326732100278,-1.2345137359486584,-1.3299295737476462,-0.9355226491292882,-1.067979293336573,-0.9815404941207789,-0.8614312957638709,-3.262677662532185,-8400.796246914928,Global
69,-1.1291705004061263,-0.8625039402364103,-1.3815099564455566,-1.0640674874751526,-1.3207701034204475,-0.9817856893232146,-0.8895665875488643,-1.2448083194675603,-1.3577954701995463,-0.9273027736792087,-1.0818761936037287,-0.9605368578987354,-0.8720055489752723,-3.254189244867537,-8330.167490433505,Global
70,-1.1432074971340365,-0.8650201775450767,-1.3584016585258205,-1.0690703104385124,-1.2954557993189768,-0.9790569537497308,-0.8523971704976545,-1.2484030474278147,-1.3789444091994527,-0.9187851966292188,-1.0865628752636876,-0.9455203847428286,-0.8776468445600478,-3.2559556002059002,-8258.133025224704,Global
71,-1.2201966284211014,-0.8540497908193034,-1.3434973076506553,-1.0783810487806937,-1.267527675671844,-0.9589252390335447,-0.8315756692779284,-1.2437096215805494,-1.3839183754488589,-0.8999373357159722,-1.0804283645334087,-0.9242932183898439,-0.8700372983462396,-3.2840286436519053,-8172.981472042337,Global
72,-1.2749996056794846,-0.846222256857015,-1.349854970408177,-1.0810474174163716,-1.2629457389732035,-0.9435360196341532,-0.8325712385687242,-1.2472608192866952,-1.3802155369229523,-0.8889678426103237,-1.076866186697826,-0.9151203638994643,-0.8617439590546638,-3.2971292301128092,-8188.428411984214,Global
73,-1.24228493668415,-0.8438384124850712,-1.336698935154549,-1.0832509172716291,-1.2520849055633834,-0.9481010938172805,-0.827531469085029,-1.2282102132219914,-1.3768859718265047,-0.8879480587799413,-1.0736366627631544,-0.9123818450183228,-0.8634868076333795,-3.3047083835195243,-8063.375747367153,Global
74,-1.143237024421645,-0.7792228603211104,-1.2887253661222002,-1.1137801805025611,-1.160308168586965,-0.9116608086752573,-0.8011892280460514,-1.0710767741845337,-1.3277001248221745,-0.8248347754423788,-1.0310723459887987,-0.8478214529310526,-0.8399081037520059,-3.4235976630499216,-7151.635505319655,Global
75,-1.0001732103274026,-0.6803812050456203,-1.2628150135641867,-1.1686188891315137,-1.0604843741753966,-0.8377013818736591,-0.7471175653814419,-0.8822796808945941,-1.2899289645607146,-0.7200811678953283,-0.9788314589076033,-0.7570715798392933,-0.8027233750555128,-3.5753620661000047,-6268.779777524699,Global
76,-0.8776158603491028,-0.5825769144023732,-1.2876330820990642,-1.269588923950148,-1.018096793635809,-0.7158630383105794,-0.6710732876184538,-0.7590139585848075,-1.310095648010349,-0.5757145953841871,-0.9486074725469962,-0.690629240981759,-0.767540381716697,-3.7020076248944713,-5931.003401313032,Global
77,-0.8754219932059979,-0.5796419674093727,-1.2902784975957844,-1.2773756155566554,-1.0197193947364194,-0.7070193588663912,-0.6676244529536116,-0.7578837055917318,-1.3129055915232644,-0.565758435213472,-0.9480856048583561,-0.6891217773998707,-0.764793633323118,-3.703783548518801,-5933.810651174065,Global
78,-0.874158284818907,-0.5799598867995548,-1.2909768409097864,-1.2749950314364449,-1.0170295928263653,-0.7083816798199595,-0.6667438077291586,-0.7563302838746319,-1.3123259750973668,-0.5668004439807032,-0.9479827758157522,-0.6871304337143352,-0.7646458509143498,-3.7057141366439783,-5925.78816999419,Global
79,-0.8742211507664615,-0.5799861024786414,-1.2919036205306489,-1.274287021174822,-1.0161741178120074,-0.7078275337600234,-0.6660027327283609,-0.7547911258238473,-1.3112670552872794,-0.5641861591383678,-0.9479054390419096,-0.6857940114296405,-0.7638045926366628,-3.7073451685574557,-5918.584181419612,Global
80,-0.8733006493690333,-0.583498060091073,-1.2969169006497294,-1.2669466761923698,-1.012766630043573,-0.707861092793888,-0.6631627380982118,-0.752726007107804,-1.3098170840905925,-0.5561469119336566,-0.9476541654504882,-0.6805394087129452,-0.7609403051758833,-3.7092800441023113,-5893.447260083744,Global
81,-0.8708319518759977,-0.6157806554149545,-1.3297270752622994,-1.216419069308905,-0.9983671555447485,-0.7128689116062702,-0.6535940307988409,-0.7425616781682498,-1.3062887134263073,-0.4967690307995539,-0.9495050216103554,-0.6583236259619221,-0.7513694324422436,-3.721162931008346,-5790.143675393487,Global
82,-0.8645939035338607,-0.6519411680414194,-1.3597354738345897,-1.163433923191789,-0.9888370355232077,-0.7209111362447678,-0.6477184329979474,-0.7290660747152965,-1.3075380122744242,-0.42396149250200954,-0.950701262935582,-0.6423570757419594,-0.7494955882785835,-3.7361524203463494,-5715.810664948844,Global
83,-0.8601485090594632,-0.6620948862341764,-1.3535241494406143,-1.1517577186513548,-0.9951472096246682,-0.7293871595859177,-0.6528906989015659,-0.7215365711860352,-1.3119449251645132,-0.3912419333772875,-0.9494049399790924,-0.6498839943621026,-0.7640596111948944,-3.741085938394779,-5716.275333306487,Global
84,-0.8597755415890268,-0.6623052263011342,-1.3554991204482476,-1.1505253581027097,-0.9940758166563537,-0.7283247417856304,-0.6521128820504847,-0.7216893428401031,-1.3121943240640639,-0.3934544344887508,-0.9488138178874358,-0.6480199928902604,-0.7616452056223637,-3.7410442043538636,-5712.091629931521,Global
85,-0.8590651285583188,-0.6618372554758062,-1.3530598630376598,-1.1498675895307398,-0.9927484257856984,-0.7283156937735905,-0.6512458213772199,-0.7188968362146156,-1.3123407040564685,-0.39064931178255685,-0.9482873942164097,-0.6481891144383203,-0.7615678364249716,-3.741398486878348,-5699.747398181744,Global
86,-0.8578210628557312,-0.6614934638570816,-1.3446623967422338,-1.148272034949521,-0.9930210184669815,-0.7296024282290148,-0.6523060809830948,-0.7116574499675906,-1.312330974934908,-0.3831192996909387,-0.9453633574796908,-0.6509662343719903,-0.7636765348728434,-3.739135376193213,-5672.262954241692,Global
87,-0.8574034414121561,-0.651694935448782,-1.3011207623197745,-1.1482085110228648,-0.9916145914892605,-0.7280115468884212,-0.6570474443713468,-0.6863770329925822,-1.3062968468011236,-0.35171711273658307,-0.939262260384875,-0.6694230377152441,-0.7561160297934361,-3.708049567327029,-5505.084705217429,Global
88,-0.8635763905847612,-0.6079493736258162,-1.2170329451642965,-1.1752819337388822,-0.971480917852301,-0.6859845934641731,-0.6709826663920698,-0.6543800445281887,-1.2669150735742607,-0.22140359454687053,-0.9514559913908048,-0.7108397744623407,-0.6589414458402266,-3.584496094652569,-4989.005882793035,Global
89,-0.8667591841192044,-0.5795608874728823,-1.2307838032171088,-1.224962002074067,-0.943455603882796,-0.6509686417737596,-0.6998153187627301,-0.708183029726778,-1.2313853121946154,-0.11066605785781952,-0.9889156615008993,-0.7138586031080114,-0.5438220044589345,-3.5221831902910004,-4841.535463601604,Global
90,-0.8654384238654251,-0.5779182376031776,-1.2308836653027664,-1.2262978266698306,-0.9430392381247817,-0.6509232383625679,-0.7010417041483837,-0.7071906030255417,-1.2304325402238159,-0.10659938715608402,-0.9881977515512878,-0.7136323246359084,-0.5415506853894168,-3.5225372308808454,-4836.40979027917,Global
91,-0.8651567485436542,-0.5787378436273872,-1.2305824256237525,-1.2259548180858564,-0.9427966801985832,-0.6505401497471769,-0.7003553985739489,-0.7066759903884029,-1.2297592689048429,-0.10457092090258757,-0.9892651976587669,-0.7124500238346424,-0.5408022083085827,-3.522775443144006,-4832.496188092889,Global
