,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-1.8638063637817093,-1.8025403827407551,-1.6414086009983255,-3.086664513041569,-2.1503378534293107,-1.8297259369431866,-1.2061179881083341,-1.642831207857737,-1.604752430316656,-1.7434491820895375,-2.5273221455108783,-1.465312086293578,-1.3212403278864195,-2.1832088123054927,-45190.21536785692,Weak
26,-1.3795304817252487,-2.23418401544009,-2.1592784992852456,-2.260842741265799,-2.4281896283797813,-2.8047949659995504,-2.4839660944078656,-2.0315029703391003,-2.3704329459331994,-2.4448002289431776,-1.9651495819296052,-2.2822167803507387,-1.5427686519000632,-1.7231351334805118,-69496.21112461259,Weak
27,-1.8586785134180868,-1.67914110058913,-2.875102341382706,-1.7490595643443756,-1.2939939755758305,-2.1044160906977587,-1.4413842348305166,-2.1166710879463744,-2.330026165311414,-3.059404122535046,-1.809026393824208,-1.8148789891234458,-1.3160918232488406,-2.2897416214810167,-55202.94523372688,Weak
28,-1.4340595812590493,-1.9956093520932154,-1.8888809953898618,-2.482643602349885,-2.3464013328453817,-2.96680044360275,-2.9702701766991324,-1.5519838937077401,-2.5949705742391993,-1.9982125098989425,-1.6540251174496146,-2.923038276143414,-1.3541883384678222,-1.6911705781689206,-75485.82883240031,Weak
29,-2.6429261150872403,-1.5514347206062788,-1.410250228722859,-1.7892910528960255,-2.182432701680122,-2.023374302685189,-3.0667943985575454,-1.4686585703610093,-2.928278294086982,-1.3299047743450267,-1.4035674885060845,-1.6018683139735517,-1.2984277035484109,-2.6510900522772625,-52794.53641757333,Weak
30,-1.6890194390326632,-2.2353394257397605,-1.7669648469720904,-1.251229188165118,-1.714014336786545,-1.859740392902833,-2.8287714050349058,-2.0557611305176997,-2.9754106172231767,-1.6870552647042205,-1.4876706138632416,-2.2325883089296705,-2.2591581345103835,-1.8985534668100268,-56943.35774499239,Weak
31,-2.4194252236204363,-2.471693098387925,-1.561541005798787,-2.2421531420165954,-1.4011193281722012,-1.70855463204019,-1.9148874521034152,-2.357764614771848,-1.3060050643984946,-1.3267877684745573,-3.050473713840556,-2.839360861450035,-1.8804450719142163,-2.370854822357929,-62647.428350265815,Weak
32,-1.6961291783759644,-1.2261537797285496,-2.4075406502203642,-1.83517618581547,-2.6908588521813512,-1.48707973255762,-1.483510031546356,-2.7192926571940563,-1.9479759523814746,-2.7138906911857212,-1.9414092689961946,-3.1069695753477715,-1.472961074928048,-3.1161914570602685,-65763.8628776214,Weak
33,-2.321040669074446,-1.71116879579839,-2.0863555257224027,-1.8330636919943604,-2.28936024876893,-1.3902034427858747,-2.3451854868669626,-1.3986351363230745,-1.5239037894102507,-2.2033878422960065,-1.9072471339883803,-1.9234182677933158,-1.642594339795668,-2.3299968707989116,-41974.43085522889,Global
34,-2.24714465744601,-1.708216037235661,-1.978584326251485,-2.022112424922902,-2.18556644297344,-2.000196028485972,-1.6770145074161837,-2.030439150137493,-2.002956762418317,-1.7113227150416332,-1.5901902011629618,-1.8890735479786336,-1.877904600783197,-2.555820279574845,-42386.30286309736,Global
35,-1.835030751038679,-2.030811876284038,-2.0347117876990937,-1.9532421265264321,-2.032433980207579,-1.6633277108346636,-2.0372561495976873,-1.6680942606045301,-2.0807645960183163,-1.6279558985540852,-2.3146281634341146,-1.8564946939148332,-1.1899869599352049,-2.5173388210396896,-40278.54076801738,Global
36,-2.275568695791053,-2.245674456160161,-1.9044028554449413,-1.9406561463262408,-2.1069571647352325,-1.7967765043954687,-1.9706855956889962,-1.7694648034063747,-1.6646322488939214,-1.8462834685825835,-1.9743921011683303,-1.8468336959206282,-1.4790322810614507,-2.4295905186887112,-41938.2508543787,Global
37,-1.9106650812442973,-1.6855247592968503,-2.1553982542424035,-2.0563385300637105,-2.1459393446792956,-1.371209017593104,-1.8462109721160966,-1.665779992184492,-2.009666190204576,-1.8235676212436207,-1.894832807422528,-2.13745149791963,-1.6781897521495739,-2.602317687004005,-40112.43836492919,Global
38,-2.1994626770821273,-1.627074294126569,-2.220444432354423,-1.6844784855465762,-2.2296667779776214,-1.7826476340118622,-2.1429531957887233,-1.568130421429967,-2.1248893758565233,-1.8804199082060613,-1.8752538174915125,-1.9063127826271804,-1.557389991028626,-2.5582208345810855,-42029.821830231864,Global
39,-1.6640425726676564,-1.9711102921273018,-1.7988823310305522,-2.2352146065901684,-2.1423430239721526,-1.3658817938875087,-1.8215803956592467,-1.9739515866451898,-1.8120101759405907,-1.4148611964422062,-2.240226413852301,-1.7084499263207298,-1.48646168657566,-2.6722445174345544,-37493.114798232265,Global
40,-1.65768387268595,-1.9731334338717006,-1.8080327775358573,-2.2395690964542823,-2.137439293560042,-1.3685553969839988,-1.819415888769388,-1.9666509730244481,-1.8069469182150548,-1.4082115545036993,-2.234923911947599,-1.7056124205834284,-1.4842433850627426,-2.6780581284700395,-37393.0542167523,Global
41,-1.5969767027944346,-1.982313860444992,-1.886669773189253,-2.2861620374626512,-2.081752895752136,-1.4312164902816769,-1.8249190580402004,-1.938187087531872,-1.7330711807671673,-1.3515301357073852,-2.197099741558419,-1.6958396337761699,-1.4819959009459414,-2.7421539993086816,-37020.82834140602,Global
42,-1.5618533432763642,-1.9649891202311667,-1.9408140363287325,-2.313132346153158,-2.041878853644557,-1.4849120300430723,-1.8527265883565456,-1.9267794873646107,-1.6741046493736762,-1.3426798681491934,-2.1652441378460585,-1.7035447360367313,-1.4963258417935832,-2.7900910742715106,-37030.29415327223,Global
43,-1.537721311666273,-2.0433741844670257,-1.9235479708825658,-2.3095184284866277,-2.067703627780647,-1.4371917711756976,-1.7591165060729397,-1.9320769136451597,-1.7065493963270497,-1.2122397428917076,-2.2140052064741926,-1.6803112549381645,-1.4319146903350053,-2.749794585169793,-36571.95222545968,Global
44,-1.4545244877653285,-2.1289913918903722,-1.942808624511448,-2.298811607615208,-2.1210049509783953,-1.3645679344395627,-1.6096687666972636,-2.0084758635230155,-1.6738505855423444,-0.9178624925633756,-2.298689890270935,-1.728195100283715,-1.3135784877881593,-2.6394701779579712,-36326.869985650716,Global
45,-1.4653894196366415,-2.1577893222001285,-1.923390363639332,-2.307465843908167,-2.0931091342743144,-1.3843696081370904,-1.5980318650981484,-1.9483489599121715,-1.718905979626724,-0.9604322567000537,-2.2937376389280826,-1.668341483279193,-1.3393111316428612,-2.6899291299749377,-36100.10059595283,Global
46,-1.408032735098253,-2.2535630573228342,-1.8656563364276915,-2.2845884996090384,-2.0613277193022568,-1.4007621515471353,-1.4981404562619802,-1.8767239985287427,-1.7837164780276475,-0.8809031966240898,-2.371953157597851,-1.6066268764733729,-1.3704983278068075,-2.7200802232129107,-35793.19502818054,Global
47,-1.3608849505503784,-2.267750030066742,-1.8376316784607267,-2.2540987556806735,-2.063688844678201,-1.4113322391012153,-1.4809218886708004,-1.8512119048085847,-1.7774709686677457,-0.8529221942170931,-2.4172789417941454,-1.6234849947854548,-1.4149253116433462,-2.713424188391535,-35748.74770350383,Global
48,-1.3566116496099332,-2.268536374614135,-1.8375208592977303,-2.25045278532074,-2.067956445901097,-1.4059039586152622,-1.4805612840641365,-1.8487780372270104,-1.7764138470220008,-0.8507943355413856,-2.41866833106667,-1.6217368836472716,-1.4174209998969187,-2.713053632118869,-35717.45219415852,Global
49,-1.345876540904474,-2.265586887415574,-1.8419300295079573,-2.2385625815303274,-2.0864463431939013,-1.3886027206021945,-1.4873201869017112,-1.8340338456686727,-1.7627480078713276,-0.8551552923715197,-2.4260239108319888,-1.6197301071046932,-1.4265830178594108,-2.7078091873973644,-35653.92468515721,Global
50,-1.3367804131569323,-2.2705918839515875,-1.8744420520195026,-2.2065151659367546,-2.149156385113141,-1.3222055704797244,-1.504163768373629,-1.7864301744390028,-1.712660809066828,-0.8770506129539011,-2.458800273240217,-1.5882870536348277,-1.432044880238899,-2.6983683059338186,-35657.68981974241,Global
51,-1.3262014251293914,-2.262808405067882,-1.8522196189431337,-2.216377456607654,-2.13625055723939,-1.342048203589558,-1.5066037224423048,-1.7961607650312639,-1.7383352411299295,-0.8647087627475661,-2.4338042138215434,-1.6058047224715375,-1.4363966929445329,-2.6973378169111952,-35505.17545286635,Global
52,-1.2283659611613744,-2.283753393531886,-1.698033452875333,-2.2269420698901614,-2.2871217300617235,-1.32333549870438,-1.6305301889220014,-1.6979770739883908,-1.8518837585560557,-0.7575181095756911,-2.301384597250528,-1.6208168976096557,-1.389608130798762,-2.665113465318457,-34848.98713343592,Global
53,-1.2058010351643864,-2.3065499262021603,-1.6404344196734861,-2.233606934798767,-2.342578218898042,-1.3247668796959362,-1.672319171696713,-1.6655375966750314,-1.8845203578812972,-0.7034506426480922,-2.278333076307558,-1.614002122534894,-1.3530703074926227,-2.665952344365715,-34933.52589114584,Global
54,-1.1651235187963562,-2.2818654668475578,-1.6881527159061331,-2.2341952816343658,-2.2885327394379082,-1.292109509005245,-1.6139019209417922,-1.6971569888130518,-1.8864613815824416,-0.779286590470601,-2.2199154173426705,-1.642810789492912,-1.4196530964637333,-2.620570586279009,-34370.07180048259,Global
55,-0.908170482131375,-2.3925883107944874,-1.7130065337092746,-2.2375325830061192,-2.2657196677096754,-1.145734242848868,-1.4232851625485736,-1.7909987424962863,-1.9343021343729523,-0.8917713660077294,-2.0623566680138974,-1.6906354424899765,-1.4162173922032586,-2.54170194321806,-33810.3317529152,Global
56,-0.943923223607137,-2.3637829568512996,-1.710413688291078,-2.2431852604192217,-2.2571227486125123,-1.1618233405576357,-1.4520411048417272,-1.7743034542167395,-1.937333711112549,-0.8716863336127006,-2.0684356471803516,-1.6754316397598896,-1.4417771880809835,-2.5222708089249366,-33665.44995439512,Global
57,-0.9485620440193212,-2.349024019839119,-1.6895170288369892,-2.28244993468892,-2.2073138193268425,-1.1317601832233402,-1.497793450348036,-1.7754011116667447,-1.9646506814104598,-0.795329704479222,-2.090563938479699,-1.5631840271735005,-1.4950906479957824,-2.3747430102962226,-33202.11741417952,Global
58,-0.9279119960744839,-2.36948575097685,-1.6668789284662515,-2.3126260864944754,-2.1593056788303753,-1.0846763684858554,-1.551775372996025,-1.7784922320929828,-1.979223637343054,-0.7299522322625033,-2.1459533005922613,-1.474099601299929,-1.495127329883163,-2.2681928725923672,-33060.67011682533,Global
59,-0.9231993714661867,-2.372743154986796,-1.6640775696107903,-2.3155263362626495,-2.1520467096046083,-1.0743539949329837,-1.5600109658538628,-1.7760564487309753,-1.9818217625809085,-0.724998303195279,-2.1545094686315736,-1.4723627935377754,-1.4894097755915265,-2.2645154423800222,-33058.040924784276,Global
60,-0.9211065492354423,-2.3732285462479976,-1.6629990929172234,-2.315584028011311,-2.1511831415181786,-1.0705216070451442,-1.5599318578716097,-1.7748689438261585,-1.9815112593161621,-0.7239029888697828,-2.155747709922233,-1.4738926426515175,-1.4888401487340592,-2.265091600332239,-33042.10263123715,Global
61,-0.9166880645967589,-2.372537129155384,-1.6613471951797438,-2.31864837179168,-2.1454316217513245,-1.0566399311391124,-1.5567760547453244,-1.7747121145905846,-1.9851017810042004,-0.7172360361883067,-2.1595239294858497,-1.4815294375369228,-1.4870686294644837,-2.267153547973517,-33018.386278474056,Global
62,-0.9066128634992467,-2.3677918138316922,-1.6559373007829097,-2.3277420649880947,-2.13178538934944,-1.016501142731412,-1.5465886132093827,-1.7689405309860171,-1.9953447808681986,-0.7012339726457436,-2.1682945241473535,-1.508461002154201,-1.4909929075106598,-2.275125810095034,-32972.05945633369,Global
63,-0.8974118619238067,-2.3611791369030177,-1.649010498210956,-2.3421465741741665,-2.123646329382182,-0.9757338314540627,-1.526250274973749,-1.7659161118371804,-2.00577447265719,-0.6822431368520052,-2.1736109012158047,-1.537595030036093,-1.503777679746955,-2.282309108410096,-32987.86242855356,Global
64,-0.8984568423867146,-2.3631671488884995,-1.6536301000896523,-2.3295341593289867,-2.12112031555048,-0.986171558887082,-1.5386864042068622,-1.7646865646948104,-2.006193247657044,-0.6866621399796133,-2.1736852117597865,-1.5270387704305293,-1.4952474991229587,-2.2808089183501385,-32902.6963775632,Global
65,-0.8835745240440223,-2.3546600631682617,-1.676961847149325,-2.2577826725950128,-2.102935458028019,-0.9621719542987762,-1.558964333271328,-1.7691017849828607,-2.057105910817909,-0.6563018036345406,-2.166902814512801,-1.523315685406287,-1.4641023097758246,-2.312547828370459,-32367.879785836623,Global
66,-0.7102218266849817,-2.33395476270115,-1.832201302198244,-1.8158431381245352,-2.121386573428461,-0.8301656446017358,-1.6338484212157445,-1.8751221070586954,-2.385992028716898,-0.37699582354370575,-2.0893082949724078,-1.3828540871955346,-1.2929173136373822,-2.470489122408669,-30968.15352764928,Global
67,-0.731003840205654,-2.3322825347111453,-1.8197023160101102,-1.8416758164877096,-2.1026970528191002,-0.8412663436572723,-1.6350915960893155,-1.8596203796656348,-2.3564467709919628,-0.4105455525637397,-2.0946976965135047,-1.4035929649118906,-1.303383612621361,-2.459359044843195,-30835.165138791606,Global
68,-0.7667642307275192,-2.3548480861189818,-1.807921837286083,-1.7856010136076197,-2.0282790232614136,-0.8328655287488378,-1.663951856982741,-1.8365509796153545,-2.314872681121331,-0.44037225277277936,-2.084953130148061,-1.4424602584914363,-1.29154078623902,-2.4669681612917715,-30080.221797542243,Global
69,-0.8588782551903436,-2.6589698125837873,-1.7398036098139567,-1.4325273249269415,-1.8155135301239298,-0.6416131344202166,-1.7511067386124275,-1.8239018857581142,-2.1595824535140173,-0.31479770809847907,-2.0161039372212493,-1.5604385903557147,-1.215961640231977,-2.5094831114085308,-28921.6826574661,Global
70,-0.8517486107689454,-2.569382697980809,-1.7576205306685875,-1.4855095862921173,-1.8096075890167662,-0.6982234446367923,-1.7493822151459508,-1.804122375714612,-2.1818374955528794,-0.3750478471939663,-2.0244468057020284,-1.541005963629089,-1.2108459474134812,-2.5192987214699154,-28429.227319663038,Global
71,-0.8011417451612061,-2.447774908524806,-1.829837317545016,-1.4439720078108047,-1.5783028790904707,-0.7378265808519587,-1.7680575406808432,-1.6907083629543915,-2.195225748531061,-0.4440208386791874,-2.001189760852687,-1.4324245791323753,-0.9893926978099735,-2.718070706010006,-25748.119836388385,Global
72,-0.6296336804567084,-2.528930012704971,-1.9834094248544707,-1.3636173313069482,-1.2880613772729455,-0.6283969527744989,-1.7305540632180818,-1.5520878672722331,-2.2977211990068596,-0.3695159713504157,-1.98325802627702,-1.2476143682605059,-0.6017829080882282,-3.007458511010195,-24937.881439214812,Global
73,-0.6739923542925452,-2.4350076327180314,-1.907874304797732,-1.3894715269239124,-1.3588239644156521,-0.6738586123046721,-1.74718681833557,-1.6020302403526026,-2.2072579816098004,-0.3865649672652073,-1.9783397195496593,-1.2895009274506444,-0.7160692509417271,-2.948413115432096,-23923.715203988966,Global
74,-0.4130643370145097,-2.11910855825211,-1.7970903201942345,-1.4424925279341305,-1.3937221577462442,-0.5953961901647986,-1.6616181831111492,-1.8038386268110151,-1.8291399435339306,-0.11988904132484342,-1.8865115903596557,-1.2027448117755626,-0.6799754505686184,-3.1753807783755232,-19265.08534761758,Global
75,-0.14628789457335936,-2.0406012800888833,-1.843566634266009,-1.4481919678119684,-1.4242592032483672,-0.45843520567163687,-1.5474795366765182,-1.9642995632210092,-1.6711762752128436,0.08760215372627757,-1.7786567689598798,-1.2359709709445326,-0.6471653102836246,-3.2946576197990938,-18418.772819332222,Global
76,-0.14285943611610288,-2.0392457533407806,-1.845111337097058,-1.446081517068709,-1.4239205135324422,-0.45569991996621134,-1.5479385123349318,-1.9668204689900586,-1.6705709879776383,0.09041491352006288,-1.7777170151869723,-1.2377968285329783,-0.647531556380594,-3.295976629450862,-18422.4810484277,Global
77,-0.14207475182047294,-2.039788243828009,-1.8418859858369185,-1.4490405104415327,-1.4239113581255638,-0.4547603412206388,-1.5458198059956614,-1.9650833293426702,-1.6698098632895786,0.09071006298612862,-1.7778966732511279,-1.2366322483894203,-0.6460113674612337,-3.29531094823676,-18395.783917298402,Global
78,-0.1381499042954178,-2.0385708238865687,-1.8317324834218995,-1.4572113184506104,-1.4236705431671046,-0.450473488790983,-1.5376468148808091,-1.958611109687849,-1.6703180517180134,0.09645023856839549,-1.7798922286405674,-1.2353382390930372,-0.6422536624844101,-3.2882019865218894,-18295.574904177523,Global
79,-0.07889593886923103,-2.0253297667292642,-1.687358133653208,-1.5758138685631942,-1.4291245398233798,-0.41558307696559343,-1.385577010356414,-1.8589978776732898,-1.6887078631982273,0.19701915253762659,-1.8100975879199521,-1.2080501995422737,-0.5883485440987138,-3.1594537787247163,-16947.898829905305,Global
80,0.004268571376325288,-2.0111619252611552,-1.5675878089932798,-1.6589747072791488,-1.4246519814551915,-0.42659697457484813,-1.1589205734273653,-1.7461566875612415,-1.7124813275819923,0.3763689322045277,-1.8351570659529697,-1.1531146867069682,-0.5023260661245285,-3.005335212191758,-15549.487203555087,Global
81,0.06970623318769704,-2.014673864092533,-1.635816196733934,-1.5481553135817234,-1.3916327005936884,-0.6122524295332634,-0.8971387165066798,-1.676955465319296,-1.7263579115447516,0.6841309758901284,-1.8634354781318667,-1.0718160248712993,-0.39734287039478733,-2.8982087303737196,-14730.847458142176,Global
82,0.07028999584493985,-2.0124061684107177,-1.6186284345604751,-1.5658738791612246,-1.3958372233414034,-0.5911516233053541,-0.9008867535851034,-1.6756785554474711,-1.729617314056567,0.6653234677268545,-1.859158057610481,-1.0713740589428857,-0.39916062017545934,-2.8959252644070093,-14689.84067061303,Global
83,0.06809860945222047,-2.0097983931544903,-1.6129866562404302,-1.5725200544172517,-1.4047318827844646,-0.5750884547417794,-0.8703347397140362,-1.6790434915215096,-1.7421146409124326,0.6623901503443687,-1.843131371717038,-1.0490420707677939,-0.3927517975340831,-2.8920161696347186,-14590.054119901366,Global
84,0.007225822211410532,-2.0075705399948,-1.6295739619393033,-1.574904519822312,-1.4378801979202207,-0.5178306582679686,-0.7424783673629429,-1.718949591395668,-1.7848679642288405,0.6309713091895407,-1.7497733998871583,-0.946418065240696,-0.38517128739948486,-2.9265316819194003,-14357.261886655226,Global
85,-0.009097395809819463,-2.0093161195695517,-1.634444646792797,-1.5743474009236758,-1.437513920387242,-0.5152055001449162,-0.7269481862580149,-1.7230739343695851,-1.7857876809457762,0.6286662148285413,-1.7371779382757582,-0.9373141299047195,-0.39010669342826615,-2.940320867746687,-14344.81699604863,Global
86,-0.01422437528214871,-2.0119061731366217,-1.6329685536774252,-1.5780446144240494,-1.4327999587015827,-0.5139798960593597,-0.7217488993825909,-1.7218161185387608,-1.7842774970317192,0.6349778018505163,-1.735616870986303,-0.9394881286918536,-0.39500698866492745,-2.948869546953877,-14346.309391528643,Global
87,-0.014161046178590308,-2.0110235431685335,-1.630394316644978,-1.5776542475239788,-1.433104382003168,-0.5121567274491339,-0.719375462485568,-1.720990254218624,-1.7854721599727528,0.6379628224471308,-1.734706967855008,-0.9382005440709575,-0.39576113683255876,-2.948616906944069,-14324.14966577147,Global
88,-0.021127111837157996,-2.0140235609455193,-1.618610536823922,-1.582662307563209,-1.4248440627756513,-0.5085441966998223,-0.7128079847402479,-1.7145179152893788,-1.7898231293466489,0.6564095447226076,-1.734753546781479,-0.9404977674677331,-0.41190439349660135,-2.9632957836262057,-14296.997101915069,Global
89,-0.02012753575630292,-2.0187924437706646,-1.591494632356886,-1.5857984756443142,-1.411456815684804,-0.503339874316235,-0.7024837160590995,-1.704499285048127,-1.809534367656753,0.6937120143929627,-1.7380889536364785,-0.9361906680955837,-0.4420449849943861,-2.9860098791721885,-14250.887242748218,Global
90,-0.00490217341051229,-2.0210587694189135,-1.5712267139243108,-1.5821771128142001,-1.4049615147807966,-0.5034654151627145,-0.7019751215139907,-1.7023023126022692,-1.8307183980681845,0.7127065385929622,-1.7425255431711857,-0.9225943366908584,-0.45751643592900676,-2.9960874005949045,-14230.624257539852,Global
91,0.007352201820628218,-2.022021395939218,-1.5631423977456584,-1.5795888797253341,-1.4042472104815922,-0.5089963631508969,-0.7020736462395593,-1.7056919178519243,-1.8390292288830226,0.7148580030317013,-1.742571557173587,-0.9115317247858751,-0.4614197828204233,-2.998535668728807,-14227.41157209063,Global
