,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,-1.0,-1.0,-0.2250656085799254,-0.039144033683666646,-3.329256101321541,Good
44,-1.246554141259215,-2.462538419443042,0.03601518467834739,-1.142309882210132,-0.31491355049438324,-6.378505001571721,Global
45,-0.47163395691286025,-0.08130679716595035,-2.603680899104694,-0.7890735394607565,0.9794389383786022,-6.262597121589192,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,2.3918745980514604,-0.2618604649447485,-0.07402015529214659,-0.25778385277129956,-0.054283549496835615,-5.407665383310803,Global
48,-0.24290767251527356,-0.8056575349041123,2.2159714019464496,-0.28302591521309306,0.3066926074276141,-5.582887102137917,Global
49,0.3634445168792392,-0.4321005841329062,0.08309613981077767,-2.335338656635252,-0.8070894670911855,-5.9345711385264295,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.24577821764793545,-0.19816994174160973,0.17328765306178473,2.052603922690278,0.19023007250400584,-4.603352808724409,Global
52,0.2326829992228599,-0.4437028348703205,-0.04461842890084103,0.22210071510969093,2.0921719190765447,-4.9798356559378725,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.11840210917415955,-1.0,0.09479982201156119,1.0,0.1042733632852642,-2.7234005576805917,Good
55,-0.018946180147130925,-1.0,1.0,0.29626570774065075,0.09006244699030362,-3.113406947296284,Good
56,-0.10819279017793818,-0.12113660534864021,1.0,1.0,0.037351002983909816,-2.6630430872685023,Good
57,-1.0,-0.17976391501536068,0.22821069001674585,1.0,-0.008152265980408049,-3.102168712492784,Good
58,0.004386828168449537,-0.18375116081761173,0.2755718550811042,1.0,0.8195169715563044,-3.264082079393113,Good
59,-0.24341054180663457,-1.0,1.0,1.0,-0.021508920175535084,-3.374903510089052,Good
60,1.0,-0.09139670450390645,1.0,0.28819955991240354,0.0289134114083315,-3.0969490112251354,Good
61,0.010110005174667293,0.8795696410214596,1.0,1.0,-0.015135700381123655,-2.915827353766837,Good
62,1.0,-1.0,0.10230734053953319,0.24306037970895117,0.10553869138852495,-3.0714517952520706,Good
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.3083914783543938,-1.7680973759939325,-0.6633654603648451,0.5067353628110651,0.27764041094594494,-5.313358638191428,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,-1.9877408120757214,-0.6607302988626904,-0.015392235489111498,-0.2524098470376481,-0.6704473523950768,-5.097970180428682,Global
69,-0.8258920202591428,0.5653970419193147,-1.371307435746838,-0.038327401209116124,-0.5159147688772335,-4.862938556914479,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.5195526242677175,-0.28403077103139196,0.4971345143607725,1.0,-0.11320650382960662,-3.9498945092337263,Good
74,-0.5045907199089508,0.1649988064503467,1.0,0.37097249487087297,-0.08407860043628614,-3.5980429948025088,Good
75,-0.07292264509415931,-1.0,-1.0,1.0,0.071080415765912,-2.9821234474786285,Good
76,0.3006983827559462,-1.0,-1.0,-0.03329074839423025,0.2586429367285219,-3.495394563974568,Good
77,-1.0,-1.0,-0.23259350871486698,1.0,0.029486463510801416,-3.345894492737927,Good
78,0.9195312337354418,0.571905990002604,0.9677826439763222,-0.8378814603922904,0.7720285554289843,-4.380215869507193,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,1.0,-1.0,1.0,-0.19778908600697542,0.017705333598818873,-3.235228943864922,Good
90,0.15031181303044108,-1.0,0.08949604335065359,0.3220325801356747,1.0,-3.3478550962429208,Good
91,-0.23464109454851562,0.16818003509696355,1.0,1.0,0.6565728108341294,-3.860819345718746,Good
92,-0.16154194562309368,0.13146427196616692,1.0,1.0,-0.836887185842645,-3.3660507407248805,Good
93,-0.5514571012035755,1.0,-0.0187893901013001,1.0,0.01372351197109752,-3.4204783567212727,Good
94,-0.07956480222398056,-0.07621601986431017,-1.0,1.0,1.0,-3.0004121997479953,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,4.490526434751686,-12.788977268534385,-7.645648304382934,-5.845457830091821,-6.741773756024429,-17.85523503150843,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.021241500079450838,1.6778089138037673,0.08201900948966279,-0.32631568557600926,-0.7756721199940242,-4.560512443939494,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
