,x0,x1,x2,x3,x4,Target,Hypothesis
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.8091104856608027,0.9212053008337469,-0.8797825739205412,0.9300944158674351,-0.616439166948261,-4.277245751152883,Good
46,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.9696823979246691,0.6777961728918682,-0.7506746375934663,0.8416837652347446,0.7397927241242566,-4.455067305701203,Good
48,-0.8277889816326263,-0.9694251059723611,0.505897812867208,0.6904214669361584,-0.9906109415532087,-4.491675760885457,Good
49,0.943147209520327,-0.7524868090134869,-0.7612934496913295,0.8965217914876875,-0.5928104005598411,-4.453700774121518,Good
50,-18.671532007976225,-5.609350408522239,10.060926878109491,-18.990456531661835,11.45583382463812,-20.54506522853753,Global
51,-0.32650661870298414,-0.902043617846068,1.1579099630645406,-0.8123234871108588,0.3801627335681712,-4.500421384705394,Global
52,-0.8691968483851474,0.5969476489555686,-1.3966680217014469,-0.3496723595382664,0.34064826287994293,-5.0558200369494735,Global
53,-6.292477946191788,-20.606469405418867,1.8446908221162417,0.07770115384452225,5.031749328064912,-18.65630718337536,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.8416770534614105,-1.1965658382025157,-0.1071418315382424,-0.23862652381241492,0.3624823135570784,-4.035145221097778,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-0.4320212742042384,-0.5464843934815731,0.3562153829740937,-0.9217753514865543,0.841861471291732,-4.378461137093932,Good
61,-0.9411993791540403,0.9710915485997669,0.894695236509204,-0.507596225371651,-0.6278841573928868,-4.485430200327443,Good
62,0.9479681504923867,0.8331361413814709,0.9275475992488158,-0.853289746851779,0.49753828461554384,-4.294346567128613,Good
63,0.018893755621185226,0.3090533076079831,-0.9329600583394484,-0.8166071426410699,-0.36404488467745755,-3.6644581351013206,Good
64,0.6686893659748456,0.7982114491246024,0.9407335194952293,0.7862592042951149,-0.7646563814431813,-4.42770753388627,Good
65,1.0,-1.0,-0.004538538084449441,0.007778678294735076,1.0,-2.871220686993578,Good
66,1.0,-1.0,-0.15375278638100828,-0.32898995097619527,0.23447471194811884,-3.6466283059735933,Good
67,0.24710405278410968,-1.0,1.0,0.12162605585312519,1.0,-3.509077749170864,Good
68,1.0,-0.3056243204034141,0.3153091396582348,0.014051713704364347,1.0,-3.629623122621599,Good
69,1.0,-1.0,-1.0,0.0044839813145868945,1.0,-3.2761894478298967,Good
70,-1.0,-0.06883918136128318,-1.0,-0.06158667580134709,-1.0,-2.962866808823009,Good
71,0.5149012708333293,-1.0,-0.050842104909789354,0.5141598172600528,1.0,-4.160380300690033,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.7716180761096162,0.17322181005509274,-0.3560819499506678,-0.57040993629151,-1.2985202997146772,-4.698570773875666,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.0,-1.0,1.0,0.08746331434879022,0.2706819698110304,-3.5184370263888103,Good
83,-1.0,-1.0,1.0,-0.1731164860133778,0.2681222099011754,-3.6786303367868993,Good
84,-1.0,0.35426464041117584,-1.0,-0.2727075369160191,-0.14621919908170816,-3.765008996287737,Good
85,1.0,-1.0,0.004747502230660227,-0.6012493124630304,1.0,-3.8485916179141744,Good
86,-1.0,-0.019674677935159188,-0.22596231236077677,-1.0,-1.0,-3.3212069531963384,Good
87,-1.0,-0.8948226277892339,-1.0,0.02174117845133697,-1.0,-3.3174283140474867,Good
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.4061491771210788,0.5259048332907152,-0.022450608655217714,-0.5565485933410669,0.7308433596146457,-4.945776573596422,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,0.148391693758123,1.0,-1.0,-0.1140640918773004,-1.0,-3.2171668268360567,Good
99,-1.0,0.06805825522103048,-0.2545213395073658,-0.01323109092936592,-1.0,-2.9611140222924672,Good
100,-0.4190916987956774,0.29827295514750274,-0.47537249272155835,-0.35850933294607024,-0.8512521240855369,-4.0435313952816045,Good
101,0.9746998024962181,-0.4323446890831286,-0.9443918063437964,-0.6374758777561624,-0.8048793381879551,-4.473742554039916,Good
102,-1.0,-0.17919657267872038,-0.6502757501598821,0.5912021731182087,-1.0,-4.278134837287759,Good
103,-1.0,-0.6055194926464019,-0.07632875719513614,-0.4042455163777445,-1.0,-4.0830027088564655,Good
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
