,x0,x1,Target,Hypothesis
45,-0.04952355521033483,0.018093095326240573,-0.002779942619155511,Global
46,0.04814745579456711,0.04541511992206135,-0.004380710617025008,Global
47,0.007733983164820413,0.006395881608125717,-0.00010072179713888638,Global
48,-0.03026307269182004,0.021437350902876996,-0.0013754135824834651,Global
49,-0.20422285468791707,-0.09522694945798743,-0.05077514627995618,Global
50,0.006388075114244359,-0.0027642737688222526,-4.844871313422686e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.010564629832469676,-0.007767703115369911,-0.00017194861518563567,Global
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.01644632229772734,-0.012756462693231425,-0.0004332088575645286,Global
56,0.017272345697586393,-0.04261119420976872,-0.0021140477978795584,Global
57,0.08398270229566338,0.002092046663210255,-0.007057470944123072,Global
58,-0.018880445661706907,-0.03680043569443314,-0.0017107432956847762,Global
59,-0.015282363120693324,0.0004776467952958665,-0.00023377876901378377,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.25684576326484293,0.05352308202072275,-0.06883446641609675,Global
62,0.01804238908045939,0.01715711796734565,-0.0006198945006760953,Global
63,0.008173892636219333,0.034911136136836926,-0.0012855999471932016,Global
64,-0.018518351445252424,-0.08494994294945211,-0.007559422147365051,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.05527451083190682,-0.04676503933919007,-0.00524224045210258,Good
67,0.024907383555271882,0.007803943444223825,-0.0006812792888500722,Global
68,5.12,5.119999999999999,-52.428799999999995,Global
69,0.006638818550288812,0.03510370113412447,-0.0012763437450575904,Global
70,-0.023696995514412823,-0.017343748599574327,-0.0008623532118953378,Global
71,0.05371828672411616,0.09470074704367785,-0.011853885819205014,Global
72,-0.011367794705619664,0.03900427943505502,-0.0016505605707169706,Global
73,-0.029329396794669157,0.06318743459893401,-0.004852865407533713,Global
74,0.016379458026014457,-0.028703628823518772,-0.0010921849528643072,Global
75,0.023740846967889633,-0.00575839854003611,-0.0005967869684986443,Global
76,-0.0033340289502123218,0.002992087810556724,-2.0068338506936008e-05,Global
77,-0.03342715897197182,0.01447459926512692,-0.001326888980823489,Global
78,0.0105447388669546,0.015534204140135273,-0.0003525030160396588,Global
79,0.047996986254603205,0.008999043176232237,-0.0023846934676122608,Global
80,0.01782376043096736,0.041702780758375226,-0.0020568083588816287,Global
81,0.012120208363286492,0.03831567758128853,-0.0016149905992827365,Global
82,0.0004132805056817138,-0.002062902456403884,-4.426367321013711e-06,Global
83,-0.009465034823201525,0.04189563753474668,-0.0018448313286472922,Global
84,0.009845236168836183,0.016539728343775626,-0.00037049128890605503,Global
85,0.02526288165066996,0.0051113443332284425,-0.0006643390301885834,Global
86,0.005885153302368161,0.010881666150167965,-0.00015304568759608617,Global
87,0.010367270053907049,-0.0650384066246788,-0.004337474624647702,Global
88,0.020543424635806395,0.0171502822394494,-0.0007161644766598306,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.036055103150474666,0.051991783463646,-0.004003116010922022,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.009219823772973312,0.0007909893696265662,-8.563081458754608e-05,Global
93,-0.01700785956580775,0.04806704312256618,-0.0025997079215568752,Good
94,0.001651418107299888,0.008723662870963399,-7.882947565134332e-05,Good
95,0.00891790953587235,-0.07610560072104045,-0.005871591571600434,Global
96,-0.03603720998793483,-0.013108872292277531,-0.0014705230364897516,Global
97,0.018843929315741626,-0.017942933670481,-0.0006770425407599473,Global
98,0.050542751753751385,-0.07767626467268747,-0.008588171848342735,Global
99,-0.06485975257206826,-0.07689100160194563,-0.010119013631060322,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.028345327670552863,-0.002011269859750758,-0.0008075028071997517,Global
102,-0.005974605356524514,0.004948440747911218,-6.018297500179955e-05,Global
103,-0.029174410347365905,-0.03477184112155923,-0.0020602271540994485,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
