,x0,x1,Target,Hypothesis
52,-0.009183822920309921,0.01563261575990104,-0.00032872127892831623,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0025883842968992955,0.0002539850139348692,-6.764241655738356e-06,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.012514670317739058,-0.003469250700949843,-0.00016865267358773999,Good
57,0.05319736372179778,-0.1431379908585256,-0.023318443933964605,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.027720604413794606,0.12012315460781285,-0.0151980041819986,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,0.007160465617226107,0.00840976606150819,-0.00012199643306477222,Global
63,0.02011231652370899,-0.014144277734095103,-0.0006045658685690762,Global
64,0.018046608065986472,0.0005134097348490327,-0.00032594365224316576,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0004689402060375577,0.010887627862942522,-0.00011876034539876088,Global
67,-0.0002368479466385138,-0.012403711720412054,-0.00015390816139291424,Good
68,-0.07340555300174811,-0.027168611721105407,-0.006126508674344638,Good
69,-0.016344981125027892,0.006695568797935601,-0.00031198904950540686,Global
70,-0.006100117577200888,0.01519081639956294,-0.00026797233734090554,Global
71,-0.021973127059614156,-0.03115640743201109,-0.0014535400368474237,Global
72,0.15827143951564482,0.15474593250200191,-0.04899615219226855,Global
73,0.022261647779798718,-0.03277075724032865,-0.0015695034919763697,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.01718400156228966,0.037808684316859374,-0.0017247865194647016,Global
76,0.04886658631273894,0.0310237580959423,-0.0033504168242559106,Global
77,0.0033579470835168193,0.003123167942787923,-2.102998661455726e-05,Global
78,-0.011348922664819657,-0.013469889794102078,-0.0003102359767173127,Global
79,-0.023727952180580436,0.06888324939726198,-0.005307917762209305,Good
80,0.008709845066548037,-0.006318786012624074,-0.00011578845775660483,Good
81,-0.04146849182080707,0.025668156597350767,-0.0023784900769984645,Global
82,-0.020164171983372697,-0.021902826985376322,-0.0008863276617263617,Global
83,0.0001288994086920513,0.007720562697381593,-5.96237034217613e-05,Global
84,0.00671676726563373,-0.08148984335619541,-0.006685709532717955,Global
85,0.20591285651432448,-0.013315134361278114,-0.042577397280947664,Global
86,0.03266655686283257,0.015167527890338421,-0.0012971578395768674,Global
87,-0.044655450024940674,0.005037539274343014,-0.0020194860188705224,Global
88,-0.019704064458410775,-0.003297413336084144,-0.00039912309089019227,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,0.02717820549932567,-0.0006209270522332675,-0.0007390404045677713,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.04711427210860923,-0.012108844852196916,-0.0023663787599786496,Global
96,-0.011646296269375795,-0.05620360653896327,-0.0032944816047806714,Global
97,-0.09513440117180214,0.07051684385977038,-0.014023179554260622,Global
98,-0.019607082678558995,-0.030763611890812864,-0.0013308375077324109,Global
99,0.00047393196509466697,0.04015461290862167,-0.0016126175493487846,Global
100,0.02422516508031827,0.04584861104847282,-0.0026889537582428158,Global
101,0.02284693034174388,0.0011708765302355197,-0.0005233531778895535,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-4.9410006676692655,-3.656142472717683,-37.780865378718296,Poor
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
