,x0,x1,Target,Hypothesis
85,0.019167264079824938,0.007842524450291126,-0.0004288892020591615,Good
86,-0.005208956772987509,0.00452610153821684,-4.761882579710129e-05,Good
87,0.02769753501575881,-0.021264343959814053,-0.0012193257699904658,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.0019205452422187846,-0.004709734764179336,-2.5870095576328598e-05,Global
90,-0.006290378572300904,0.01916900997378568,-0.0004070198059579573,Global
91,-0.021508155647047163,-0.02310605723735645,-0.000996490640393599,Global
92,-0.00014812145784576502,-0.00372829147390888,-1.3922097280696004e-05,Global
93,-0.018783005423565226,0.009361583705737746,-0.00044044054222121514,Global
94,0.03526175049520363,-0.012185165137148731,-0.0013918692974055783,Global
95,-0.04932802705150208,0.014366108151982923,-0.002639639316228191,Global
96,-0.045070302036369234,0.05457760300400382,-0.005010046875312196,Global
97,0.05077169109977222,-0.038945087397067146,-0.004094484449495887,Global
98,0.030952892340008708,-0.04305905326528801,-0.0028121636123150796,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.008793256587057027,-0.02314990311161107,-0.0006132393754828018,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.023792055584361614,-0.00020745555947513552,-0.0005661049467385097,Global
