,x0,x1,Target,Hypothesis
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.2370490978464375,12.53197840470295,-0.4422978309936779,Global
79,-3.1089520190739885,12.328797274557916,-0.42045317989035463,Global
80,-3.155462750237712,12.299256070493817,-0.3988938135844884,Global
81,-3.160510582108774,12.418048243332647,-0.40911914877597744,Global
82,-3.179081959062571,12.422161530139663,-0.4078700128798562,Global
83,-3.153650435946649,12.30742378205147,-0.3985971215117435,Global
84,-3.1209275121927575,12.20458368954657,-0.40037054742956124,Global
85,-3.116568971309771,12.216319994543701,-0.40089544489360324,Global
86,-3.1563796406497016,12.344103575409054,-0.4000619548919737,Global
87,-3.138632026495308,12.292427276901536,-0.3985317129669353,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.134559747441203,12.205834265656101,-0.40085701656652384,Global
97,-3.1447383618103624,12.307999319811037,-0.3985819659631984,Global
98,-3.1354351473406865,12.322123942625181,-0.4019031044886951,Global
99,-3.112731683864215,12.206661966355087,-0.401886982511294,Global
100,-3.1280256929574604,12.269864500086362,-0.399524287089239,Global
101,-3.1605222194273486,12.348381657960815,-0.4003828988436328,Global
102,-3.150589034028578,12.286756645467454,-0.39837342910660645,Global
103,-3.1018668524380266,12.165707745991794,-0.40565981169815196,Global
104,-3.1456007521420046,12.253839797806553,-0.3989127993724992,Global
