,x0,x1,Target,Hypothesis
87,3.1432996262904838,2.2433651697615415,-0.3988196797480455,Global
88,3.144197438659899,2.2829950521671862,-0.3980204439023441,Global
89,3.055057218627443,2.38475656218579,-0.4355230668882428,Global
90,3.155706464138646,2.281571247105199,-0.39915179378097443,Global
91,3.1434981199077505,2.2546635877805423,-0.39826014530367093,Global
92,3.160696091354345,2.254314293445568,-0.39967345392844933,Global
93,3.137192725074032,2.3244940731290358,-0.4001018493980757,Global
94,3.156328431332405,2.279719229092134,-0.3991917451408537,Global
95,3.213112826558392,2.2142764781039914,-0.4224664002468431,Global
96,3.1385464958429763,2.2354666306920645,-0.39968836708830824,Global
97,3.132084826670304,2.311690192882984,-0.39917773102205106,Global
98,3.102840018056101,2.335137173208778,-0.4059798938617436,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000005056790724,5.000000010289428,-7.316461857531172,Weak
101,3.0000001676065278,5.0,-7.3164608199789125,Weak
102,3.0,5.000000341124383,-7.316462114265147,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000033212145,-7.316460505739069,Weak
