,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.4077820420611904,-1.2669938929926488,-1.3008874741139123,-2.086264616561812,-1.3391849657526191,-3.0449006549556596,-1.4755457758630695,-1.2001106711010532,-3.0922605371060587,-2.343818167149717,-1.273973781724717,-1.8698666249565072,-1.5890494820241965,-2.9249973704954018,-49291.05430322436,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.2073290548073803,-1.4084500213905256,-3.0402522082240875,-1.4136814343676605,-1.3941654060554118,-1.9599482000572532,-1.5136893917637526,-2.6584828238126015,-1.206397628938301,-1.5948772718234299,-2.1748839490336467,-2.0032892895003354,-1.9665419491693794,-1.7415196396625692,-44059.41775728033,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.0868043825032085,-2.675678119507829,-1.2440527201268654,-1.5596284085106948,-1.2022399536293216,-1.7122641287651934,-1.9710786832946219,-1.7665771979215383,-1.5154302629981111,-1.5731838022481048,-1.8928110020538118,-1.4901612871796526,-2.759372531689237,-1.5293049322644947,-39959.27415222064,Weak
59,-1.1399787502575247,-1.2147029061890178,-1.0357980998324412,-1.1392986593340606,-1.1225005167871245,-1.4176672670249855,-1.054422476924736,-1.1220685326717235,-1.011660063347406,-1.3528011375833628,-1.0307258252418445,-1.1858652622415822,-1.354603090464274,-1.5119969079669668,-8840.923142848838,Global
60,-1.1848643847678006,-1.2134320357828552,-1.0361112649409954,-1.1538375338603504,-1.15559679797442,-1.2824782795361518,-1.0826811514166759,-1.14240006541,-1.0211244694295907,-1.2851241143093735,-1.1900824514822723,-1.1914683242004274,-1.2337824530940027,-1.4048535804717677,-8586.351199730248,Global
61,-1.17283997058725,-1.208493998492469,-1.0393025267276788,-1.1527462474128056,-1.1608302770955798,-1.2880653909569413,-1.0877051103953796,-1.1413134662342626,-1.022678452306458,-1.2703802686944567,-1.1324353869617103,-1.1884225889115467,-1.2572601412718647,-1.365630253478615,-8484.054117977144,Global
62,-1.144464809680177,-1.2167665002269008,-0.9914945636469539,-1.125944696009884,-1.1758032698725578,-1.229928124599575,-1.0764045791032453,-1.1363441666834164,-1.0182940365659363,-1.2428063633461588,-1.0282800159056162,-1.1493099886929266,-1.2399912460807416,-1.3232480840763106,-7906.581779716985,Global
63,-1.0162151907376185,-1.3055531461159116,-0.9848355081650022,-1.059924882458095,-1.2140521929187718,-0.9886665232861871,-1.0526088413145418,-1.0982581227371224,-1.023205819389658,-1.2943083373610562,-0.7872463190132496,-0.8824864803784225,-0.9899948370149679,-1.4077402759320685,-6549.024065822939,Global
64,-1.0023288217427873,-1.3015001549620784,-0.9881317272023176,-1.0574282930103343,-1.2157685660021362,-0.9912455084096972,-1.051756155725912,-1.095457380449899,-1.0200926100052066,-1.301763926883866,-0.7822667466883242,-0.8582581934473652,-0.9697229154067345,-1.4054537485117513,-6485.355375173087,Global
65,-0.929882152734628,-1.2140899011970276,-0.965934443792391,-1.047070910759411,-1.2157801788351497,-1.07944407826205,-1.0457363981279197,-1.088418908959414,-0.9866250373470336,-1.2999773476303023,-0.8098676329353856,-0.7280475548552262,-0.9053617182630158,-1.3275923209874323,-6098.610202319868,Global
66,-0.9109245220749376,-1.1597829320730566,-0.9450830847401805,-1.0395026926258162,-1.2167665863179735,-1.1078684956705622,-1.0418893277801446,-1.0878259075098602,-0.9774500299978433,-1.2712959243127686,-0.836601216942369,-0.6439497703518879,-0.9128587704861781,-1.3017147739866513,-5908.8733167145565,Global
67,-0.956301832584311,-1.1251004735370713,-0.9409341490190426,-1.0326646527051655,-1.23818437902532,-1.0617513944543686,-1.0316878986538731,-1.085476367770744,-1.0036456245531515,-1.21926691300611,-0.8919453071721919,-0.5077349191058024,-1.0437367861655915,-1.3486805713444519,-5927.835955375574,Global
68,-0.9017280118965296,-1.0730145247637792,-0.9058156113373685,-1.0119302343051049,-1.2096622643660342,-1.1016651343678723,-1.0474789424791902,-1.0896450410468563,-0.9840943448518416,-1.142358810673318,-0.8477467388632879,-0.5765571444034135,-0.9094620748227141,-1.3390157600706414,-5484.26768775328,Global
69,-0.8784136717682076,-0.9878621618854456,-0.8844014442722248,-0.9673218999801914,-1.2155810112849048,-1.122588236655621,-1.055884427907482,-1.072721627612112,-1.0018787678912828,-0.9656868344295262,-0.8146957129793908,-0.6126389885756628,-0.7971179819814708,-1.4420798624674933,-5053.953259234758,Global
70,-0.9116832269051104,-0.9940290470288946,-0.896997250682168,-0.9312385862651907,-1.2796360255032757,-1.1754717584957675,-1.0311784767067156,-1.0316410445558049,-1.0164150923190352,-0.9098978969268362,-0.8000777447604355,-0.6089449801303178,-0.743384755472747,-1.4975674376925046,-5088.768583234002,Global
71,-0.8122539982963429,-0.9256653884486961,-0.8997135728093912,-0.9548600359664614,-1.2403905043860837,-1.1078198269291402,-1.0470280542853445,-1.0485565471171288,-1.0208043957883381,-0.9369763715425641,-0.8194503256752247,-0.6456712245423176,-0.7615087748154153,-1.511213520614768,-4940.15584517896,Global
72,-0.7685251641148784,-0.8989624449005049,-0.903045705438609,-0.9428077929725752,-1.2629713293954132,-1.086031708332221,-1.032550362052235,-1.0341902449377558,-1.0229659043523562,-0.9483361526167347,-0.8270688359810249,-0.6558700362697214,-0.7662021413179897,-1.5206731343310582,-4885.920629897849,Global
73,-0.7333759950005152,-0.8986541432668477,-0.88772818282139,-0.8856591998040042,-1.2955094476246192,-1.0611330381018003,-1.0053254653622896,-1.019859788272198,-1.0068175099757901,-0.9413327582349864,-0.8259478732495845,-0.6601197588195878,-0.7782678501516089,-1.4913409878104003,-4733.5645140582765,Global
74,-0.6424930329044989,-0.9776030403312077,-0.8726563837581672,-0.7263755183706938,-1.3035460190939876,-1.046304143509212,-0.9650025373352581,-1.0138450983566174,-0.9586717610066767,-0.865117467164775,-0.8307848924810334,-0.6658243108977221,-0.7951500987262482,-1.4307480468153815,-4413.095801423615,Global
75,-0.5758009412956225,-1.0674652483796883,-0.9027110315416044,-0.7112295889346175,-1.2806887167317482,-1.0804479609540993,-0.9542426208523964,-1.0240269099471129,-0.9487860918547167,-0.8187434639448079,-0.8535062875370799,-0.6635540914968584,-0.8168034053572978,-1.4396868276359072,-4499.122938009695,Global
76,-0.6430735722505738,-0.9319656910564693,-0.868310627049557,-0.556252407062126,-1.2446445208026053,-1.0267243565594568,-0.9782555765371034,-0.9928981384691987,-0.9218044175448135,-0.8573068457852786,-0.8197777437474627,-0.6611088655997732,-0.7388553154454046,-1.4125646730168553,-3994.8877465033784,Global
77,-0.650609720473387,-0.830113051503727,-0.928459105597113,-0.3453765861556727,-1.1081308680215647,-1.038298277699064,-0.9839606265234758,-0.9149982831723596,-0.8644712752283256,-0.907323565105061,-0.8148770542973124,-0.6248777554292695,-0.6514320731844339,-1.4492806676358356,-3509.6246307237993,Global
78,-0.6454237570707961,-0.7853838880558506,-0.9810243695201373,-0.3052038451327941,-1.0418063653360223,-1.0562464440718138,-0.9393399091236917,-0.8452726393497728,-0.8332023197065116,-0.9436450533419668,-0.8060556803333584,-0.6001040081878936,-0.6358711730266899,-1.471040301932113,-3314.147828436328,Global
79,-0.6448350829803793,-0.7693834458901889,-1.022084918186081,-0.36059138525408957,-0.990806302261,-1.0544898437505603,-0.8253414933773119,-0.7655509930068148,-0.8330356461254809,-0.9489592371620326,-0.7779826086990589,-0.6011592974577171,-0.6618470010802932,-1.4483369603729614,-3124.4811061814166,Global
80,-0.6524000982459343,-0.7718790684738509,-1.0188847877413199,-0.3773811847333737,-0.9776869255248244,-1.0422246868385994,-0.7937903132166979,-0.7544484811422928,-0.8593213939060981,-0.93624789793534,-0.7748286643492807,-0.6152809938998368,-0.6645101270029244,-1.4296796948976054,-3080.261545116947,Global
81,-0.6604223763383512,-0.7667219776609578,-1.0031529020545615,-0.3694647245081709,-0.9641714352753367,-1.026014707243705,-0.781539545078365,-0.7493859969202584,-0.9070788307003566,-0.92560722685444,-0.7909774948824134,-0.6283390072845065,-0.6439093209693194,-1.4225097849147617,-3049.5629134370115,Global
82,-0.6587964761768621,-0.7612655082383395,-0.9939290641156546,-0.3641263977785487,-0.9611491818717866,-1.0210969440666726,-0.7783448140136597,-0.7436775582241967,-0.9212245961536443,-0.9250038420652744,-0.7996436751188858,-0.6262836517329804,-0.6306553780004515,-1.426262440026366,-3030.0656689473813,Global
83,-0.6472644474974478,-0.7511842208480781,-0.9726635823803425,-0.36106534415972624,-0.9609980529282733,-1.0141014624928966,-0.7705691977827211,-0.7303844926622245,-0.9250321038267508,-0.9275345005598107,-0.8087053400525458,-0.6098503052585053,-0.6065747260775832,-1.4360689041071626,-2969.128954481107,Global
84,-0.5981159665512651,-0.7181311652265053,-0.8904398648376006,-0.35179086092786155,-0.9609781269041524,-0.9961466432186608,-0.7347067536827685,-0.6975846416506399,-0.8928954116906878,-0.9295174953993844,-0.8099012519157204,-0.5437706000889602,-0.5202186822278052,-1.4624235621457795,-2701.4658463691676,Global
85,-0.5162820039605517,-0.6554982757690794,-0.7748342465561308,-0.2920268669456576,-0.9413867103971696,-0.9927922362044882,-0.652803108735679,-0.7188468754453416,-0.8046136666975385,-0.9115963832642058,-0.7404547331136211,-0.47727841096352935,-0.3754563631615574,-1.4788153160108692,-2273.5896329890315,Global
86,-0.42557632050936217,-0.5698185591691505,-0.7108208052195247,-0.16407779455148336,-0.908809252060011,-1.0345174142222746,-0.5426134655501507,-0.820492956427401,-0.7536168775743495,-0.8996969146631019,-0.6330382557198859,-0.47204782384768584,-0.25043563105209693,-1.4988771743922107,-2031.3637709549419,Global
87,-0.4186716820016165,-0.5649160756487721,-0.7077251954675646,-0.15618546989144577,-0.9082136120090538,-1.0375230850852335,-0.5369951511140989,-0.8237541051748941,-0.7550374832500101,-0.90113753382288,-0.6284434897327796,-0.47249240182788776,-0.24856749105425877,-1.5028063369334124,-2028.2712699366896,Global
88,-0.4167941534536883,-0.5633017181065239,-0.7062185488142121,-0.15297509384123406,-0.907747308656562,-1.0382535091962615,-0.5377789433512652,-0.8209870689149461,-0.7557624859336289,-0.9031137412148136,-0.626018834466112,-0.47110768054623187,-0.250248970900469,-1.5041295676955408,-2026.4768132639438,Global
89,-0.4130095983911011,-0.5597809584938688,-0.7015014859675309,-0.14831535779045263,-0.9076452452168147,-1.0387542644645553,-0.5381790407388254,-0.8158169493840244,-0.75875633818906,-0.9036973682480871,-0.6198697860435465,-0.47088679994635485,-0.25291178893718275,-1.504787149631899,-2019.447906383527,Global
90,-0.4025124110045636,-0.5507313900158631,-0.6876931198983341,-0.13646007456474668,-0.9074927854415491,-1.0430364050726444,-0.5456824285217449,-0.7977020609131643,-0.7681547733074386,-0.9037827235956212,-0.5960527018203027,-0.4691623203342346,-0.260295847160092,-1.504223785059013,-2000.3843129165577,Global
