,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9418795868655729,-1.2562562604781005,-1.0879748695386928,-1.3633879658725114,-1.1604304423666698,-0.6631537078548818,-1.0317275667873047,-0.9183378556955472,-0.9476095580302204,-1.0208764236753676,-0.9350926814529554,-1.0174112555047865,-0.9762582032194399,-1.3552946178403844,-6173.070933472659,Global
92,-0.9528752750793856,-1.258896328633032,-1.116407108312039,-1.3586184887606,-1.154918591535191,-0.6575554681987922,-1.038050492607823,-0.9148123570373002,-0.9342176123517899,-1.0108233349794657,-0.9343463553422722,-0.9896898940469382,-0.9608076639003849,-1.4077766552533508,-6159.341311915787,Global
93,-0.9501909033238073,-1.2502559743949515,-1.1097425149771467,-1.36504997859926,-1.154614536430616,-0.6543585560084307,-1.0388552804495084,-0.916608150435471,-0.9391885347109054,-1.0098774441406122,-0.9368909167671277,-0.995628657593676,-0.9638982356868965,-1.4059916996874238,-6161.081812712729,Global
94,-0.953844660044782,-1.258854568561703,-1.117711400167212,-1.3572827021842886,-1.1539227135224148,-0.6527562849854195,-1.0368957820782165,-0.9229371797558575,-0.9312697891409123,-1.015467069352885,-0.9356895062267062,-0.9935147542266979,-0.965160628953154,-1.3892100741769624,-6166.586911787618,Global
95,-0.9499524666440287,-1.2496825449143043,-1.092731015476029,-1.3439955673002166,-1.1541389669434594,-0.6597401482918716,-1.049482942492987,-0.9016931859892724,-0.9440729997285731,-0.9874105633558222,-0.9376600170391899,-0.9928623521654775,-0.9627677260330203,-1.4062990706458909,-6062.07588583617,Global
96,-0.973155556318001,-1.2701092276716872,-1.0302947180676263,-1.2347489051207212,-1.1511282335058364,-0.6461751148118815,-1.1389376630523713,-0.862247188679536,-0.9548964374919953,-0.8885600121040217,-0.9609688179341593,-0.985806363628787,-0.9668791570398976,-1.382143883536254,-5779.59899059713,Global
97,-0.9872173454110948,-1.2859208691227788,-1.025742112760599,-1.2402467391077492,-1.1552128934298869,-0.6419373447440395,-1.1776990513210823,-0.8585905748993022,-0.9541992856052549,-0.8858006328257312,-0.9658655837054148,-0.9875842819980685,-0.9697700354469598,-1.363700269494213,-5873.62540867969,Global
98,-0.9368883450727883,-1.2618008758349342,-1.031594658135533,-1.1069106888354558,-1.1171436708613414,-0.6053165291870396,-1.0162544820833335,-0.8872018300382658,-0.9943509627558984,-0.8448640369996328,-1.0059963125203104,-1.0105935244380966,-0.9525146372941552,-1.4406473987025683,-5420.202030802568,Global
99,-0.9340552231635008,-1.2802675114871205,-1.044341257869803,-1.1038781987634279,-1.1119099669988364,-0.5918022999911939,-0.9947075161945061,-0.8845430933520753,-1.008308133403476,-0.8342093548970048,-1.044886130029139,-1.0292728792730603,-0.9474147170496038,-1.4444781348096338,-5493.47588724764,Global
100,-0.9355108871643336,-1.2342054027916536,-0.9910891400772763,-1.0306469793929223,-1.0895310940856968,-0.5682472286354615,-1.026920009000291,-0.9426154799524582,-1.0348254253389384,-0.8953716831147966,-0.9164050287811586,-0.9956633293401032,-0.9443933926586695,-1.5016288463720548,-5221.438711763665,Global
101,-0.9374416246909418,-1.2365887872398782,-0.986764440012525,-1.0291271886634785,-1.0852654863755533,-0.560426857222006,-1.0301739427175851,-0.9465702276231882,-1.0435160066546185,-0.9046504257446749,-0.9123319821180303,-0.9952428296924669,-0.9417691778299798,-1.5094717235863537,-5232.941663300288,Global
102,-0.9225950856618909,-1.2195135953137806,-1.0311962824765741,-1.0088875727416773,-1.0994608265314474,-0.5756812839312545,-1.0357267805059407,-0.9529120564504389,-1.0381869096327565,-0.865661752604899,-0.8720857561000691,-1.042053286450813,-0.9502017130351184,-1.5065814686504522,-5246.612752540947,Global
103,-0.9294886280787892,-1.2234976434213902,-0.9963808337258281,-1.0125235597900555,-1.0914152134276216,-0.5766112495540119,-1.0233116906339783,-0.9555595310669701,-1.0273424872903454,-0.8841144902140985,-0.9027059017614087,-1.0026283117931398,-0.9495723842210284,-1.506669821718695,-5184.444840927895,Global
104,-0.9079837704613699,-1.2007313131260704,-0.9629816506750266,-0.9730543914899484,-1.0756071576189403,-0.6129175864810651,-1.0030912268134071,-1.0342876130706604,-0.9622494780601958,-0.8542046803804134,-0.9145988706290753,-0.9861248035621518,-0.9743830832818355,-1.6003480708804878,-5089.845071780254,Global
