,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-2.328975470116047,-1.2181453943257536,-2.437885252643649,-1.4470723926003357,-1.8277036788148566,-1.9281908660218474,-1.8803744779104543,-1.2978926219843585,-1.4180316973582736,-1.9565961155571188,-1.5127190717975956,-2.257451927598603,-2.1119473649991782,-1.4675122849785371,-37466.48904949642,Weak
51,-1.2054595202042184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2165538778566043,-1.2000000000000002,-1.2000000000000002,-9160.498090831155,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-2.1510154699409076,-1.8243372154340558,-1.233535989089367,-3.1545035952046305,-1.283842173172281,-1.8148384469297894,-1.7817301305181137,-1.9356621715252365,-1.666979398305527,-1.4534017641455566,-1.2074462070102228,-2.142343772753854,-1.2102752414313398,-1.230405851058478,-38751.0428925714,Weak
55,-1.2856922281229815,-1.1667634246269687,-1.0917841527492809,-1.0679212246076664,-1.2578121141460554,-1.2588235645467054,-1.359711046721644,-1.2581671035767963,-1.3108478968610915,-1.201453021400916,-1.4100650073405696,-1.102969675445747,-1.34931854101051,-1.1927121073933873,-10213.688613690374,Global
56,-1.1748598905426006,-1.217603768147746,-1.0945836469042436,-1.0657827723496618,-1.1824855364178033,-1.1681434439621627,-1.2005246514660814,-1.1980165602482387,-1.1702053329480442,-1.2233911632030054,-1.1141656672035718,-1.1122211856179498,-1.1473884391437916,-1.157236697828523,-8230.07285887519,Global
57,-1.2963132557497425,-1.2401533289527609,-1.0494014366001296,-1.0382335578810953,-1.1661400632074337,-1.0881759749092264,-1.3436673077276562,-1.2243617142366061,-1.1544529697234034,-1.3331041993100134,-0.941705965058719,-1.0199920016603936,-1.0757993303262703,-1.1724590666229262,-8208.618461552836,Global
58,-1.1425427417738123,-1.2578787302446293,-1.002945357692979,-1.0067322046744704,-1.1585147039968762,-1.1234387267760984,-1.2488003589785803,-1.2208940845466503,-1.1267118389586708,-1.2544925037387962,-1.0058689337655586,-1.0184217152826889,-1.0670575819764159,-1.1663598430274082,-7646.2655546985625,Global
59,-1.0490912528162666,-1.3086615742204966,-0.981369363546643,-0.9884570664456358,-1.1350055757303992,-1.1154959196193268,-1.3333845489664706,-1.2702003292504156,-1.0831956314844498,-1.2180818609974404,-1.0184223379828492,-1.0184864813323204,-1.007306321610331,-1.1682675589086697,-7605.2203826609775,Global
60,-1.0651617123040193,-1.3006217575822365,-0.9582549459169318,-0.9841775727351827,-1.1533019223385628,-1.119529161038087,-1.264181207555712,-1.2593785938922082,-1.102063106291198,-1.244445979021164,-0.9845826179191557,-0.9974798990191768,-1.0262371473866254,-1.1752353932449788,-7476.904518822186,Global
61,-1.0325786997420885,-1.3258081064693223,-0.9498316817541385,-0.9828489138214691,-1.1905089655951626,-1.1369819459781179,-1.2406008746031891,-1.313986205197757,-1.1426220671754177,-1.2835470121490367,-0.9586055216068536,-1.0125674923357835,-1.0418367230355938,-1.1780660580595819,-7778.231619250413,Global
62,-1.1358348505856788,-1.381558865745325,-0.8940577753389823,-0.975532533398787,-1.1564386457257665,-1.0898194141316004,-1.177220603984945,-1.2342019493459153,-0.9244928977472022,-1.115774175129402,-0.9781253319675624,-0.9228652052333037,-1.0101435987833083,-1.2056505961071606,-6827.013584399244,Global
63,-1.1403684955448152,-1.3849364446617836,-0.893627512451785,-0.9755697961539058,-1.1605725180623154,-1.0899416343672996,-1.1750657312983197,-1.2373818901193359,-0.9179231226949344,-1.1110036932939362,-0.9781282068205933,-0.9221694600527675,-1.0127291039046902,-1.2054220700995217,-6835.481035307299,Global
64,-1.1401313503630581,-1.4047952544116753,-0.8902941567006057,-0.976088269742597,-1.1395087862326394,-1.084248376607255,-1.1661638961441716,-1.2242666760706082,-0.9318137974901701,-1.1171106913363782,-0.9869943631114643,-0.9201328713382231,-0.9962364336816112,-1.2085931984334684,-6809.799890989764,Global
65,-1.1424614159366948,-1.4146118515714394,-0.8891796659539424,-0.9757758342456506,-1.1330116588876973,-1.0818097679129735,-1.1616449868673506,-1.2210386951265655,-0.9381830369763989,-1.118846009405191,-0.9928767546374176,-0.9194348428599524,-0.9896226360561122,-1.2083340339572843,-6814.131335668403,Global
66,-1.1355545124726774,-1.4150203514082362,-0.8884557352448343,-0.9765385436689994,-1.1256628854110347,-1.0864281326780558,-1.1654744711013263,-1.2145652892986916,-0.9296588850533705,-1.1207793482155202,-0.9832369298029585,-0.9199195882284575,-1.0002980462147257,-1.2108540022739198,-6793.425046221059,Global
67,-1.124749404506498,-1.4319301624899867,-0.8880156488912404,-0.9757683887818976,-1.100786111133838,-1.1000212046724405,-1.175754115035256,-1.1975211869548308,-0.9148437086712328,-1.1313901281523142,-0.9694386676747192,-0.9218894129559347,-1.0323900178938614,-1.2101637816635975,-6813.054495061824,Global
68,-1.1216471706805446,-1.4153998070372196,-0.8853723484672075,-0.983814079628792,-1.1111688984667343,-1.088361972015662,-1.161636863418261,-1.19838632661823,-0.9296313133744273,-1.106480056446976,-0.9587072244647565,-0.9206463955314586,-0.9963053473567711,-1.2238872986781524,-6683.367822644065,Global
69,-1.1089475992879192,-1.424327545136823,-0.8860290273913145,-1.0084634861330475,-1.0997824031212733,-1.1152168449310842,-1.178782503228755,-1.1593907885908235,-1.0359198938865841,-0.9381453497165461,-0.8320859368709876,-0.9202236894557492,-0.9851317708115245,-1.2502154257832254,-6508.790764317425,Global
70,-1.0851021318707104,-1.403530118569043,-0.8834585444551721,-1.0242536798556168,-1.0852106500750511,-1.0909963082155745,-1.1441378947022347,-1.158034435894268,-0.96921239418643,-0.9932977738179485,-0.8435108822188518,-0.9265719446785732,-0.9543531573654186,-1.2731387766502558,-6300.49910623219,Global
71,-1.0548460055669373,-1.3670047404606018,-0.9123507850551625,-1.095346723782643,-0.9989231428152556,-1.057277940506145,-1.0721741055531153,-1.194698972749551,-0.9214495406860757,-0.9741079692877093,-0.7708974288899334,-0.9390709904188334,-0.9043285945023855,-1.2980721705370086,-5929.896969558376,Global
72,-1.0708841770775444,-1.3365516065993093,-0.9249288839243994,-1.1073686324148608,-0.9183637139165515,-1.045922052960879,-1.0405732858840824,-1.2712773761201537,-0.9249118044793125,-0.9608115047307927,-0.7695939478613749,-0.9370931155750776,-0.9196541189414125,-1.281046942228475,-5888.538062775159,Global
73,-1.0569179613284387,-1.3531009600000907,-0.9426670683939663,-1.1309073324525156,-0.9416681084042324,-1.046792803440635,-1.0402444617124844,-1.240840340995078,-0.9107324860123833,-0.9660001844037979,-0.7450831845341432,-0.9343957233225715,-0.8962924132552371,-1.274271615218632,-5874.302526708739,Global
74,-1.0562661169586138,-1.3497838818685788,-0.9323534349154697,-1.1221224160373462,-0.9421510920729974,-1.0362786524725607,-1.041719459085041,-1.2418736761106657,-0.9150018327759227,-0.9633221776644599,-0.7503387750089671,-0.9406075338169538,-0.9042475151461239,-1.288248659730026,-5859.231652702826,Global
75,-1.0451241267938238,-1.3548814412198231,-0.9343353875317983,-1.1255177408347992,-0.9465550233731586,-0.9896481421677894,-1.0409242527008764,-1.2388771590514023,-0.9195773912304954,-0.9591070370994998,-0.7471592141506365,-0.9436408778199562,-0.9216785378991652,-1.2890194106638146,-5828.791459341782,Global
76,-1.0411537251387635,-1.355504275511719,-0.9343915379437052,-1.124808714926313,-0.9482888646067378,-0.9781007051272328,-1.0413270239061614,-1.2369869392438486,-0.921313034680318,-0.9582070837812487,-0.748530243645231,-0.9407114347440801,-0.927464440828632,-1.2840179950848354,-5814.764127575875,Global
77,-1.0286132627349551,-1.3498348479258624,-0.9289764519212949,-1.1208948254335156,-0.9477784099688102,-0.9715358369757932,-1.0379313767990557,-1.2291965066929516,-0.9211644988058085,-0.9534898197935328,-0.753741829317026,-0.9254397752190974,-0.9304786993822957,-1.2658184040658877,-5732.595090226061,Global
78,-0.9414683684289181,-1.3068028414318704,-0.8742134788342304,-1.1133647389997268,-0.9243599074113084,-0.9644366932551194,-0.9918056829988157,-1.1789830585957575,-0.8994675755292239,-0.9062949407926558,-0.7678168294101414,-0.8445603070034866,-0.9138150015608622,-1.1919580135253613,-5139.403662097673,Global
79,-0.8038817648189339,-1.251956120592314,-0.7503375896886278,-1.1657352912999623,-0.8633285975631888,-0.9618262812875445,-0.883076841607819,-1.1149947525425714,-0.8429692070066789,-0.8043854403592956,-0.7621854241944582,-0.7806543789274885,-0.860589397470057,-1.16473583346673,-4343.280112777499,Global
80,-0.7336832771075926,-1.2397706044318095,-0.6557461824803276,-1.2696254112443652,-0.8290737143217821,-0.9618568946198771,-0.8149592991641226,-1.0950926391963205,-0.8135851905286331,-0.744706422051242,-0.7581400121913943,-0.783324065627927,-0.8357627879476847,-1.1756401085917474,-4133.846205051388,Global
81,-0.7336110923454028,-1.2404379782402155,-0.6534518093492946,-1.2734201041891824,-0.8288894169962303,-0.9620047366581264,-0.814713598677108,-1.0956180976128904,-0.8138258411352947,-0.7446227601508638,-0.7585715104505236,-0.7838656154946172,-0.8359679207475739,-1.1760895139471896,-4140.343940425335,Global
82,-0.7296721701722833,-1.2373354156056828,-0.658640339259152,-1.266034812864503,-0.8273945503485273,-0.9617567207618422,-0.8091378883392979,-1.0926916956057147,-0.8109913737495984,-0.7403057750653385,-0.756719607344951,-0.7861222018444081,-0.8341485538245976,-1.176989070981939,-4109.878747003323,Global
83,-0.6910963355172508,-1.2216356214286177,-0.7047259694090764,-1.2341062752884686,-0.8142290880462504,-0.9656348131829122,-0.7386562787826506,-1.0737849487696145,-0.7902658563037437,-0.6955635336956174,-0.7553874356749833,-0.8379280648087993,-0.8277268337954872,-1.1889915621778528,-3959.222480813183,Global
84,-0.6837259322923895,-1.2228325969869747,-0.7182044746547088,-1.2302294482540825,-0.8135109460730803,-0.969251009568561,-0.7188528460146465,-1.0719622155289998,-0.7890593694382098,-0.6855553287934114,-0.7627953501255785,-0.8565679425136695,-0.8313036395368928,-1.1879043495027077,-3965.168783655977,Global
85,-0.6790475387918196,-1.2089239614106104,-0.7149931945320264,-1.226722577951671,-0.8054418828318288,-0.9614729949426433,-0.7272742520572472,-1.066456245784689,-0.7794719681695961,-0.6852573456057115,-0.7412674259033895,-0.8427416576485618,-0.8188589242639622,-1.205911541247296,-3881.6203940605683,Global
86,-0.6375054129194133,-1.146318693082638,-0.7618105383959283,-1.2616052379396747,-0.7574181816955551,-0.9381473135764914,-0.7265133874311263,-1.044480270390675,-0.7490723959744686,-0.6700365044227259,-0.691431936632487,-0.7997459460806589,-0.7963706700852377,-1.32281474877955,-3714.3591176854607,Global
87,-0.6397703136635516,-1.1473750354501338,-0.7571537990664424,-1.256857974828176,-0.7587394807351069,-0.9376325549608396,-0.7266136654069808,-1.0452691872493813,-0.7486430574795209,-0.6705685067596157,-0.6888947026038682,-0.8042379120302541,-0.7947545461101294,-1.3179889150308455,-3704.760585678029,Global
88,-0.6440702908831455,-1.1379327915402278,-0.748639286606764,-1.253708699219068,-0.7528911076227979,-0.9318018600396734,-0.7265244205328862,-1.0459550282554333,-0.7467377348372247,-0.6754599793368545,-0.677136214878133,-0.8186746909759447,-0.7917169991600973,-1.3185929615968015,-3674.0744945823308,Global
89,-0.6598446390494636,-1.0968755493776925,-0.7336746042970758,-1.2597641680556388,-0.7280017031723908,-0.9169112683443137,-0.7228464612550533,-1.0367643611795638,-0.750287013002169,-0.7001493818950454,-0.6569628859963943,-0.8620037215828902,-0.7960010454217432,-1.3121288622446368,-3617.5870505746298,Global
90,-0.6637886309790076,-1.0866275244778485,-0.7360536054259,-1.2650115208804058,-0.7226396378852438,-0.9167139508469249,-0.7207000481459184,-1.0263316927846515,-0.7532800922289311,-0.7056644228076805,-0.6591286639804149,-0.8646645849086847,-0.7997440224968028,-1.3064238638703678,-3610.060484874937,Global
