,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2586384306906013,-1.8058659988641974,-1.702196712748785,-2.1482860282046174,-2.1270673744880026,-1.2579871196484207,-1.5643170745081008,-2.623872653101939,-2.1637617410724994,-1.7448119698000597,-1.3529258374797188,-2.5696565961868414,-1.253094505033781,-2.7165469599537833,-41912.50104055174,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.2644560763284156,-3.0905391654177836,-1.375122067192039,-1.5058348166037252,-1.2939983746369272,-3.194840338947337,-1.3643675019925152,-1.5525119769437077,-2.096928373368744,-1.726142332976483,-1.3274195500179986,-2.699947318026589,-1.2372886771826161,-2.0841157996604527,-51801.02165987911,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2081537167141614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.153801372277,Weak
70,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131253.0,Global
71,-1.5344789958041727,-1.3955140030368645,-1.1610075843296985,-1.1716815728475043,-1.4657096188565129,-1.5459182274580061,-1.5369673633605836,-1.3698306639861242,-1.3565957536621833,-1.2577876938866672,-1.2992623398670073,-1.4372778952455751,-1.4135307996916953,-1.3797983139174985,-14350.264572014974,Global
72,-1.117854017301111,-1.3521714917365235,-1.165421694377235,-1.2661543793832506,-1.175853494941071,-1.089080828205425,-1.0789516013021037,-1.1572265142752176,-1.1698810849432788,-1.1580623551658074,-1.1731733417650823,-1.086970198249328,-1.1082831439481635,-1.1894669859041938,-8373.63417235295,Global
73,-1.1149666886572305,-1.3754186870957803,-1.1595332022869853,-1.2681686088730382,-1.1776387950876974,-1.0837998513341327,-1.0702504477437533,-1.1549897670260731,-1.1681916513071826,-1.151922264719495,-1.1706863945294632,-1.0756595492557797,-1.099221518755049,-1.1903729107629666,-8345.742998926435,Global
74,-1.1333597574792043,-1.4029519009806284,-1.1543586111036206,-1.2363533628603482,-1.1847719140709916,-1.1117757685633962,-1.072671657918696,-1.160509010514967,-1.1655058381180943,-1.1320915796427047,-1.163424484061029,-1.054795220686751,-1.0743326157044475,-1.2050214406367814,-8318.094983144994,Global
75,-1.131654450229091,-1.402513596059348,-1.152911125243428,-1.2358233819229907,-1.185166763702342,-1.1090727837626722,-1.0721198642166931,-1.1601690286613016,-1.1648715926856157,-1.1325555438989117,-1.163043716699374,-1.0559309531076642,-1.075807119229863,-1.2040086010892987,-8308.934072032658,Global
76,-1.124321332593823,-1.4014439029982346,-1.146038739256162,-1.2156238293229495,-1.1944704033076825,-1.0997580757019294,-1.071152119882139,-1.1609971094304956,-1.1546984936014848,-1.1270338702289031,-1.1550529796571465,-1.0623576552159457,-1.0799207847522212,-1.2107504912806504,-8230.037195924484,Global
77,-1.0747002591296055,-1.3895236996419171,-1.1328552859142629,-1.1304670920292545,-1.2641012734709376,-1.0485199818465085,-1.0667657643840882,-1.1656799058749012,-1.084073530313239,-1.0909709632643132,-1.1075424298019587,-1.1173101038407554,-1.1047398497568324,-1.2585462642418659,-7930.621651528475,Global
78,-1.0590631203731138,-1.3819710143457131,-1.1481041937625578,-1.1444970613404304,-1.2997035725103019,-1.0569743337454267,-1.0636865226782528,-1.1644689088717286,-1.0487859687781498,-1.0707512523917144,-1.092800228692763,-1.1478069847721415,-1.0880901759881796,-1.2746433534765882,-7948.254665286629,Global
79,-1.0651986028001854,-1.391140630301946,-1.1462685328232194,-1.117624871792335,-1.2840517030434955,-1.0316690156249781,-1.0698901942426366,-1.170519582103369,-1.0656841718598347,-1.0734680377169015,-1.0927210552184972,-1.1188281151574915,-1.1264155334491674,-1.2774785487677567,-7924.082134725843,Global
80,-1.0287217971654752,-1.2527878367440908,-1.0313833030909203,-1.0209686780834428,-1.2215413157451231,-1.134534477121073,-0.6539169576494894,-1.0471195614302757,-0.9725156422251388,-0.9642050496776758,-1.0881211535711164,-1.0372060285870217,-1.2057853890200745,-1.343162896804357,-6493.181875593269,Global
81,-1.0285330957958179,-1.2416145188250904,-1.020352350547773,-1.0147044601051785,-1.2180074986930152,-1.1519741834110564,-0.6102051312475724,-1.034695837254562,-0.9692346781978189,-0.9537669315706379,-1.0889774286741558,-1.0316332109867308,-1.221342700111728,-1.3652396311479953,-6439.804621657516,Global
82,-1.013380478802486,-1.2435029613947899,-0.997011941219405,-1.0001366434031775,-1.2217286315954652,-1.1902185344756915,-0.5513061094158943,-1.0100335415492214,-1.007812080910991,-0.9219044680503027,-1.083365388971199,-1.0458167039028035,-1.2352673295495376,-1.5591085482682798,-6535.135766370724,Global
83,-1.0486711118562253,-1.2466438665079262,-1.0218188971175766,-1.0189981666683177,-1.218406010556402,-1.1650536578588349,-0.5823073406666092,-1.0360280949719256,-0.9298041763381153,-0.9964181657102058,-1.094561913251552,-1.0175508795150745,-1.2511819138047429,-1.2938666686821598,-6485.894419991776,Global
84,-1.0306397789194495,-1.2194347255831752,-1.0114491958658902,-1.024553496776338,-1.2218983015846094,-1.1484114462139063,-0.5981386818444469,-1.0164746000232054,-0.9722889277721439,-0.9167182467455164,-1.0932236244034907,-1.0150399060440611,-1.2302015888884086,-1.2944327762637857,-6299.2015374951625,Global
85,-1.0582845859511893,-1.1705660931738922,-0.9337375220812774,-1.0696131231788824,-1.307508567204012,-1.1190082061830673,-0.6204220517049184,-0.8957868131565788,-1.0281866348909943,-0.8015270988259066,-1.1041518377883202,-0.9548565853575202,-1.265995944477891,-1.1615989317285977,-6098.662223425749,Global
86,-1.0448375166733301,-1.176500939427384,-0.9509765009022975,-1.0654290032830007,-1.2859943925725366,-1.1281882161796435,-0.6108944253204383,-0.9186968215375769,-1.022784223318612,-0.7972422661186277,-1.104607133970945,-0.9653762781996268,-1.2671093179856898,-1.1549471615045503,-6097.7797505600065,Global
87,-1.0557132359139225,-1.1669290008112152,-0.9499300783322406,-1.062376520835116,-1.2935122217130361,-1.1193091234692139,-0.6086182274886118,-0.9173539258254049,-1.0222949850341776,-0.8013407271852134,-1.1001473882355515,-0.9589074156298105,-1.2561990167698698,-1.17017266214141,-6064.455750301983,Global
88,-1.1240843930822395,-1.1280528481629637,-0.9781301218069322,-1.0626652604047966,-1.3316142207815849,-1.069224259435141,-0.5686304489518673,-0.9567330509090392,-1.0403503418676112,-0.7951314341820022,-1.0741268842844407,-0.9425377378871308,-1.2261429400200181,-1.177294973152709,-6041.696057522035,Global
89,-1.1047385599489865,-1.1328627262690647,-0.9704411254424816,-1.0597780539440607,-1.3223128882382102,-1.0820186847855315,-0.5813847317039581,-0.9452190544064083,-1.0284914593750722,-0.7936568094674171,-1.0805506833689182,-0.937676225667213,-1.227927737822171,-1.180925716623231,-6001.652233604574,Global
90,-1.091625006269063,-1.0956239777775958,-0.9518016581188544,-1.046284215286588,-1.3357772703032118,-1.0924177598350489,-0.5934201706599169,-0.9602448705788835,-0.9830740322967466,-0.7733372641729586,-1.0997324970491864,-0.8715458539156485,-1.2073769659767053,-1.2491965400026608,-5836.667326067571,Global
91,-1.0681118187226668,-1.0635987940258531,-0.9097430119272495,-1.029300390992076,-1.374331739407058,-1.1153138053835456,-0.6042357963657673,-1.008387826091142,-0.9488197531683868,-0.7555367364233804,-1.1557248204041586,-0.8052652407372455,-1.2013510114345864,-1.3380349000738672,-5857.765315761775,Global
