,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.8589955037962025,-1.6609463514759708,-2.8471527013542692,-1.76032613952079,-1.2832618254638544,-2.0821135876152996,-1.4447346605894116,-2.1169332277586075,-2.3248847484353616,-3.0537675348840807,-1.7903158894561397,-1.8147353334162837,-1.3115007144404054,-2.313502186015127,-54442.571023966,Weak
17,-1.8589955458372966,-1.660944787618294,-2.847150306364304,-1.7603271129790035,-1.2832608636621246,-2.0821116982048613,-1.4447349296465193,-2.1169332339378664,-2.324884328074104,-3.0537670337437466,-1.790314226673973,-1.8147353553013863,-1.3115003236660001,-2.313504255699829,-54442.506222939206,Weak
18,-1.8589883515167354,-1.6609467847640371,-2.8471421192952264,-1.7603274937875704,-1.2832555097011602,-2.0821069072757874,-1.444736074302805,-2.116931342186969,-2.324876745218504,-3.05376588811081,-1.7903125483006401,-1.8147334815447587,-1.311492117431543,-2.3135118598751805,-54442.21468866994,Weak
19,-1.8589109058200985,-1.6609580110108229,-2.8470272725429924,-1.7603346969765916,-1.2831771023483405,-2.0820401879218062,-1.4447532848519429,-2.116914725987825,-2.324791699395342,-3.053745355090368,-1.7902832403943052,-1.8147076279234298,-1.3113882085008741,-2.3136077824508274,-54438.330021515525,Weak
20,-1.8402938162717954,-1.5110471871513025,-2.6387324312482097,-1.8474937730071972,-1.2000000000000002,-1.911369037285634,-1.4595702679411475,-2.1154392936543736,-2.2844516935138257,-3.0216116764075047,-1.6335351749302052,-1.7825629323507275,-1.2508182103302383,-2.511750743229195,-48912.289928341605,Weak
21,-1.7938134065225098,-1.3862756202866335,-2.4888688808378108,-1.9217765499479462,-1.2000000000000002,-1.7841868978234583,-1.4576333462509299,-2.1051526916342516,-2.258995100389739,-3.0147194913969764,-1.5002689126324904,-1.7086333493759285,-1.2000000000000002,-2.6883384129533114,-45384.59615976342,Weak
22,-1.7292397217270024,-1.2776561111505884,-2.372525581609088,-1.995041328938155,-1.2000000000000002,-1.6830655157215813,-1.4473675471046794,-2.0848599249423936,-2.2486258359080358,-3.0243893447097387,-1.3817625428780826,-1.6004055591610713,-1.2000000000000002,-2.8558277499580305,-43036.94994142839,Weak
23,-1.664177022533009,-1.2000000000000002,-2.3037609620142483,-2.0533311518721225,-1.2000000000000002,-1.6159891137350777,-1.4302515334796566,-2.062461771749327,-2.252294050790372,-3.0440229228406017,-1.2899831275838811,-1.4812044321308129,-1.2000000000000002,-2.988953960231155,-41752.9771875479,Weak
24,-1.6027301456617815,-1.2000000000000002,-2.2861786768269465,-2.0910322226832605,-1.2000000000000002,-1.5783906533984433,-1.4023808217189733,-2.041624999593069,-2.2685354602314627,-3.0720117595549414,-1.215273713219204,-1.3466497722030832,-1.2000000000000002,-3.088311424336175,-41404.27843857858,Weak
25,-1.6037042421384435,-1.2000000000000002,-2.284663291308184,-2.0868903684815345,-1.2000000000000002,-1.5735198228625844,-1.3990206694302347,-2.0456297908816787,-2.264098272142974,-3.070971535104383,-1.2075518939540124,-1.348959344288643,-1.2000000000000002,-3.0909471319387536,-41295.662543553626,Weak
26,-1.659469941798114,-1.2000000000000002,-2.2555580796258554,-1.9058339652412541,-1.2000000000000002,-1.4149834124052765,-1.265393616540043,-2.200106156281162,-2.096584571608641,-3.0327324699171276,-1.2000000000000002,-1.4687287644671927,-1.2000000000000002,-3.1485355354677886,-38800.88296764478,Weak
27,-1.661540671764208,-1.2000000000000002,-2.2458880033871944,-1.811415530256346,-1.2000000000000002,-1.3156666466401354,-1.2000000000000002,-2.2747346027130417,-2.0121469761974615,-3.0322676417902064,-1.2000000000000002,-1.4611277504918663,-1.2000000000000002,-3.2,-37821.058421172245,Weak
28,-1.6505660832810123,-1.2000000000000002,-2.2456323965754326,-1.6542321007758303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.377463169500346,-1.8859762573896501,-3.0566695268977204,-1.2000000000000002,-1.393743751500469,-1.2000000000000002,-3.2,-36995.974443284445,Weak
29,-1.643399556689213,-1.2000000000000002,-2.246972587135713,-1.600195134626494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4038342828083796,-1.846982378772556,-3.0754534597918717,-1.2000000000000002,-1.3520878336936417,-1.2000000000000002,-3.2,-36915.02663603295,Weak
30,-1.644973002251815,-1.2000000000000002,-2.244565461105506,-1.5787995597090756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.410085821868366,-1.8328707561158182,-3.085283037045977,-1.2000000000000002,-1.3382966093755422,-1.2000000000000002,-3.2,-36897.941424879784,Weak
31,-1.6936091020204211,-1.2000000000000002,-2.211344146751571,-1.5491355206206505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.375116057309036,-1.828616184503647,-3.122684472574522,-1.2000000000000002,-1.3474307236658496,-1.2000000000000002,-3.2,-36968.41724198281,Weak
32,-1.6275200835187815,-1.2000000000000002,-2.2559495337568998,-1.5574111327873885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.449170597380785,-1.8005866625641735,-3.0749659672766723,-1.2000000000000002,-1.3316627905730516,-1.2000000000000002,-3.2,-36813.084339742825,Weak
33,-1.6457550125176241,-1.2000000000000002,-2.2425827983903965,-1.5480051027554285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5409817259328036,-1.6916981783113896,-3.039254740373335,-1.2000000000000002,-1.4356799092097337,-1.2000000000000002,-3.2,-36635.326039599255,Weak
34,-1.642381965325445,-1.2000000000000002,-2.2507654243758193,-1.5348332778784675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.541176145755248,-1.702997629474831,-3.0339805644747178,-1.2000000000000002,-1.4316812054923427,-1.2000000000000002,-3.2,-36617.5493914306,Weak
35,-1.6499978907474626,-1.2000000000000002,-2.27806353184904,-1.472554211457716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.550106298454898,-1.7436836077771918,-2.999189000798642,-1.2000000000000002,-1.4551576016601777,-1.2000000000000002,-3.2,-36509.45275789295,Weak
36,-1.7195040711186669,-1.2000000000000002,-2.2718694986837757,-1.4228923608569248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.575302040199368,-1.804095741112333,-2.9201559937600847,-1.2000000000000002,-1.4592946626276881,-1.2000000000000002,-3.2,-36076.19349308404,Weak
37,-1.9119265255263438,-1.2000000000000002,-2.1526422490976134,-1.4802329267616914,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6891391972225605,-1.8493382743307878,-2.7413770441692855,-1.2000000000000002,-1.2861405573931852,-1.2000000000000002,-3.2,-35078.46893304154,Weak
38,-1.9574923386199643,-1.2000000000000002,-2.115732837048637,-1.4985646866754245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.732958714410136,-1.8550639329821574,-2.6894833856915765,-1.2000000000000002,-1.2229268612700597,-1.2000000000000002,-3.2,-34936.376251332076,Weak
39,-1.966252171261139,-1.2000000000000002,-2.0598930094283894,-1.5020652492630389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7989601634490096,-1.863626662004371,-2.6394127747317424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-34928.86050960554,Weak
40,-2.0109992790851834,-1.2000000000000002,-2.130432680972978,-1.5133125263286908,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7609640146989474,-1.8384736102774624,-2.638107408784305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-34937.28439446325,Weak
41,-1.978636245131485,-1.2000000000000002,-2.076862563164625,-1.5073688866083286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7447036011344608,-1.8724037403857103,-2.6777212141081685,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-34909.74425671421,Weak
42,-1.9646632155171835,-1.2000000000000002,-2.087261165038993,-1.5001230012522286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.748849282415627,-1.864226559610039,-2.6720719483242954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-34823.71776435897,Weak
43,-1.7629939819196587,-1.2000000000000002,-1.9313992057453657,-1.2786397949413024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.310430666297277,-1.685790782861487,-2.2454455714382497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-24154.529909443725,Weak
44,-1.6649738901261688,-1.2000000000000002,-1.7880655888818586,-1.201984378690152,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.038694990081648,-1.533658305291228,-1.9764109481705072,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-19202.091563146194,Weak
45,-1.5823813952737165,-1.2000000000000002,-1.6644414897598525,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.825536605465593,-1.397503085064158,-1.7566686083697574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16140.426185629618,Weak
46,-1.4958391133373679,-1.2000000000000002,-1.5369066238152151,-1.2208413230187463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6347828632800119,-1.2494640821176888,-1.5438219152046677,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13817.97829206298,Weak
47,-1.4131425882552133,-1.2000000000000002,-1.4177470768059683,-1.2338492145999544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011866291991212,-1.2000000000000002,-1.3653772271345115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12423.908602640375,Weak
48,-1.3140178959786373,-1.2000000000000002,-1.278798588536662,-1.222606810583216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4075094126088954,-1.2189061906599508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11397.492492628595,Weak
49,-1.2136542029905746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168749111314358,-1.2851707918651218,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11221.036198251693,Weak
50,-1.2405853711216734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.402712693454553,-1.2681368857178883,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11186.903585416698,Weak
51,-1.2731072929958689,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3651043712855147,-1.2552864821460523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11118.605274492676,Weak
52,-1.2574503904384449,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2378683455778292,-1.3158167790841417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10953.58450548686,Weak
53,-1.2513445114577257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2251627309731998,-1.3188917807454703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10926.990240277248,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
57,-1.7445232347974313,-1.5532252624082656,-2.4365113193922516,-2.166888686136954,-1.8918817078208605,-1.829328461206267,-1.924012913818331,-1.5679787059433623,-1.7777414272213092,-1.2812134493493101,-1.2094704732493646,-2.1533028889365218,-2.1199019426791796,-2.721517954155317,-39614.35828165183,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
59,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
60,-1.2629022985873015,-3.0142368608434347,-2.3007575338711153,-2.47598025276431,-1.663077063336378,-1.72114745441166,-2.246187620161976,-1.3220735580326592,-1.3269151032054909,-1.6175279068350052,-1.6367651795481575,-2.0792194189143247,-1.29847406534261,-2.899207823887278,-47511.43019848135,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
62,-1.4525457021026447,-2.021601782345311,-1.9976538832728374,-2.2496096100425365,-1.7628383815501758,-1.2527692646703803,-2.7210193701090923,-1.7481255842727998,-1.464619478725111,-1.7283536258327823,-1.9919700589282796,-2.3924754678109115,-1.4124016491566234,-2.8786853074202887,-43722.49270464038,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217984409091622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10612.157289114071,Weak
64,-1.304876127423055,-1.221014827297333,-2.2771736823186304,-1.5136443355754137,-1.6260887460954785,-2.044429769432104,-1.4066234854658248,-1.7132313554433458,-1.7474851625839707,-1.7107865077220945,-1.3210893626080917,-3.074610520569226,-1.263644993886658,-2.129170424725844,-36541.29757880363,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2899175643103316,-1.2000000000000002,-3.2,-10751.313772965861,Weak
66,-1.7013663695163932,-1.4590015273262815,-1.801833892592707,-3.0685161707304824,-1.8041535568768206,-1.3957835067105722,-2.7750250099824183,-1.3843829262924856,-1.3483139933484012,-1.7616996532649398,-2.085068938791147,-2.564943150752728,-1.729204121596629,-2.9103950394715374,-52980.929706024035,Weak
67,-1.784973661323173,-1.7957789861173696,-1.8763741689744,-1.4705629795487598,-1.3673655482700278,-1.2118311581238554,-1.3942883694699895,-2.532067070235287,-1.6893818345906808,-2.0912791934096133,-1.5731232338324814,-1.7619031816404211,-1.3658622961978897,-2.670009194508983,-31083.80103607926,Weak
68,-1.2000000000000002,-1.2287660167044592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1118427511522784,-10551.143178772072,Weak
69,-1.2000000000000002,-1.2231901138559664,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1295674902078647,-10556.921675317724,Weak
70,-1.2000000000000002,-1.2015330154866461,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.116875506441218,-10505.71308643452,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0533114282409715,-10445.424759116097,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8966609530218705,-10307.10282214646,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.746408200466899,-10179.041362093654,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.615242205196988,-10070.938934281097,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4806966572369755,-9963.626227806923,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.352838322059104,-9865.002253728017,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.227670135098084,-9771.620421989044,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1052754995844696,-9683.337836795396,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851858458414113,-9599.629807855239,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8670663108031313,-9520.108758404907,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7506484489142031,-9444.463752455866,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.635740887264276,-9372.458200558927,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5222032576423763,-9303.904813958714,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4099422036258373,-9238.657056400774,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2989037426895556,-9176.59937117189,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
88,-2.233573970633577,-2.2325330763986058,-3.1936834663928773,-1.5510113437135182,-2.195049571575762,-1.3649067809341655,-2.6879017340724074,-1.746304871957561,-1.2010542968382067,-1.2451759289840474,-1.34463556714668,-1.7247027305126879,-1.715169343676883,-2.7719338915486604,-51960.80936344123,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
90,-1.3800654210795436,-1.4320057988276553,-1.5179244084360513,-1.3075633597497676,-2.4891468231429252,-1.6028579878119518,-1.5319922918135744,-1.5716845014735543,-1.2685620551015082,-2.6727418579619595,-2.767571710742046,-1.2403421290330388,-1.3562116817473784,-2.445915725854405,-38501.621255270635,Weak
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
