,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
48,-2.7692510095213843,-1.4284432323086123,-2.8626054011494757,-1.2046617911161415,-1.3225167401795341,-3.068954931268266,-1.7140568620772032,-2.888713246596166,-1.531405330651036,-1.4434086812381894,-1.2989053358113578,-1.673975890625917,-1.5971573300594992,-1.39760743368171,-55466.56494592653,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-3.0470955121718184,-1.3672122918124652,-1.8498372323026788,-1.2191341857681224,-2.6162084577877813,-1.3116881262451345,-1.382032648178494,-1.2638859593782834,-1.2361857611109692,-2.5197265447925923,-1.6398161787469405,-1.9445883231095635,-2.980558081527019,-1.7841503313459637,-52225.57236027951,Weak
51,-1.9786514270064584,-2.0759284186496223,-1.2807636190197518,-1.7331948494748497,-1.9546516759674306,-1.3577853736218213,-1.6677357660679375,-2.197671356788306,-1.2603177396809908,-2.3661502071973377,-1.5051631921408921,-3.085763578541485,-1.5734286639252204,-2.3858277092052624,-44670.39096704423,Weak
52,-2.4875198603958877,-1.2941773098639733,-1.5074965688903104,-1.3340585722792977,-1.4418646034522238,-2.2724645109767296,-1.54911483584102,-1.3617519886412235,-1.3380538992729607,-1.864180425033751,-1.678116635791326,-2.2724608365656787,-1.4135561354600577,-2.8929876470074194,-31178.24802791135,Weak
53,-1.2240111918564007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3687662200066906,-9246.533151230975,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202703489089405,-9124.828173124535,Weak
55,-1.2000000000008297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000000106,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2024749575998446,-9124.707390154234,Weak
57,-1.1972070912573365,-0.7787147383961737,-1.1726111913941497,-1.6469684078632967,-0.5386512988489199,-1.7446911095442739,-1.9660292935031372,-0.8883413931387228,-0.9993689921884144,-1.384161611986508,-0.23415489810795684,-1.5961886981440283,-1.758699719855968,-1.182977763224187,-13332.886052317155,Global
58,-1.1879017261404075,-0.9340974307456903,-1.1942412861228189,-1.4635094915830458,-0.7971136142991462,-1.4964822212560962,-1.4785181440159882,-1.048710348829825,-1.0500314873082415,-1.4039501781939876,-1.1800074817141848,-1.3043931451882085,-1.5580963388292421,-1.2469127076762334,-10848.292868705415,Global
59,-1.3529611127417291,-1.108099200208853,-1.2855761934395449,-1.027555457226331,-1.076548049293042,-1.2745856935952677,-1.519776028149632,-1.0340467471907768,-1.3893853870115582,-1.2142953012793791,-0.4666466692934838,-1.4618128149930882,-1.3364746561689724,-1.20003091281047,-9781.40763347442,Global
60,-1.152915680902706,-1.164505111144194,-1.1987903928461026,-1.4133370623121455,-0.982520777262132,-1.290697317921156,-1.3742144960453786,-1.0022250535045547,-1.0079654247719827,-1.0988793942848705,-0.7546658130549561,-1.2701962117513101,-1.1715905419210264,-1.1797900941705257,-8306.990220310174,Global
61,-1.1700757366254957,-1.1237069334957115,-1.19574493176214,-1.3109042177113477,-0.986115468126282,-1.27029234486783,-1.355632175333122,-1.0226050805329936,-1.1369587789925468,-1.1510725994136322,-0.8351494850186275,-1.2654720619714157,-1.2327104213998945,-1.184180047643667,-8431.805056856128,Global
62,-1.406819783435179,-1.1552415500512645,-1.2330011491436375,-1.283080441713534,-1.0223290906264386,-1.3242426262803535,-1.3572962261068897,-0.9998472038287466,-0.8483917884033351,-1.1627809339105828,-0.8112159472120205,-1.4774340714611522,-1.1935031943059022,-1.2445520315548233,-9010.939577528628,Global
63,-1.117699390246845,-1.21836515612392,-1.2490181328582837,-1.4444196341392994,-1.0044529575633578,-1.3047006007754798,-1.4657288459351436,-1.00133254618865,-1.0499755455079554,-1.141118917410661,-0.8474298914729119,-1.1768586727454957,-1.069408651356579,-1.1749556028929795,-8691.949885531383,Global
64,-1.1217600321704198,-1.1748125622507986,-1.210027634404018,-1.419224560317613,-1.0070927142019357,-1.2834413565412592,-1.1716293348913138,-1.0278151208237996,-1.0211816940265523,-1.0660864969871016,-0.8177811878416491,-1.2477120142393099,-1.2764261349280803,-1.161722849936655,-8173.147628911644,Global
65,-1.112748997952626,-1.168414757985042,-1.2015460772483348,-1.4126071384091257,-1.005597341321748,-1.260037746832624,-1.202711105452886,-1.038380306684622,-1.0177679893955813,-1.0623680487768765,-0.8184055601113613,-1.2549115746812316,-1.2714570525881654,-1.160724981609047,-8136.895636950203,Global
66,-1.0793439268018146,-1.174165220875135,-1.2086616070043765,-1.4154736715638978,-1.0098631235649853,-1.2013298695092,-1.2284644755099472,-1.0376549378969053,-0.9978814600994186,-1.0447409786732107,-0.8259382586532554,-1.2582112579517004,-1.294127882504963,-1.150571673866775,-8084.389388376592,Global
67,-1.063263243112112,-1.1845021114165921,-1.2106124011135337,-1.4170727303332318,-1.0170855522957256,-1.1620432171073638,-1.2449114105067116,-1.0173243630864581,-0.9895125889873639,-1.0443403103577684,-0.826801581115526,-1.2568665855726595,-1.314540218882161,-1.1450180621941202,-8066.344105188921,Global
68,-1.063920041224154,-1.1908164134023114,-1.2069083728110044,-1.4193947645922294,-1.0205945435668988,-1.1525505514358259,-1.2465987833940924,-1.0038452080621543,-0.9888733264428256,-1.0542166996830065,-0.8247332121103915,-1.2567181837092578,-1.3221667582478496,-1.1434751068719504,-8074.878599285345,Global
69,-1.0595969305910418,-1.184585025864654,-1.213044911446765,-1.4155038193211271,-1.0206385125013901,-1.1606252811399649,-1.2476241849114211,-1.015942744582689,-0.9885126093969266,-1.0375342591905532,-0.8275208562127114,-1.256312460540776,-1.3176905975624418,-1.1439103315997943,-8066.298345378296,Global
70,-1.0581639630795356,-1.1811931366124426,-1.2134577798931214,-1.411157025333958,-1.0191836588774075,-1.1642296012571374,-1.2501528075943895,-1.008113471396966,-0.9871917030102186,-1.0281730376554075,-0.8309765119604114,-1.2593485108537907,-1.3227956218488663,-1.1479874421673826,-8057.479794546276,Global
71,-1.051148356526687,-1.1836280169823894,-1.2120681349250435,-1.4043196574191346,-1.0231898498848913,-1.1764925801455444,-1.2537278308449589,-0.9983503516219969,-0.9910634694077989,-1.0023831963530319,-0.8379966803021285,-1.2627041807929589,-1.3246827513331292,-1.1530207998537556,-8051.896806102185,Global
72,-1.0454602883452457,-1.1864541036897245,-1.2113420936719599,-1.4022522015885535,-1.0226683488489314,-1.1831947219108376,-1.2557317515457123,-0.9934204977936077,-0.9909221748883316,-0.9947067105556814,-0.8397596506685269,-1.2664589719913861,-1.3266366613401495,-1.1563185558919373,-8059.063274437208,Global
73,-1.055083583290242,-1.1807940915394632,-1.2123645992413317,-1.407338603581788,-1.0251216858230197,-1.1768164832413972,-1.2561953870449372,-0.9960712905754234,-0.9941166344963765,-0.9963986201661459,-0.840474443571316,-1.2624896108844337,-1.326393970251722,-1.1542206519580376,-8066.640254913499,Global
74,-1.030854430431987,-1.1850128023889954,-1.211263121519323,-1.3926339861569788,-1.0243498460730391,-1.1806050771033951,-1.251793616700663,-0.9987741638112472,-0.9836715878830519,-1.016883599594111,-0.834127028589079,-1.2654336191413083,-1.320443874010003,-1.1540359183220394,-8013.61227930432,Global
75,-0.9214293577772681,-1.1871981961749114,-1.2137423437324564,-1.331226436453272,-1.0398716809361497,-1.2115487558649563,-1.238166680666209,-0.985309233850897,-0.957074109073644,-1.0691900294602283,-0.8134178603781089,-1.2835885552880801,-1.2974084184346308,-1.1587440210657323,-7832.862942126506,Global
76,-0.8442137597681386,-1.1830824594817317,-1.2153195823934726,-1.298645559409526,-1.056118891167894,-1.2302991449004428,-1.2266633802569822,-0.9681270979021949,-0.9436760080168473,-1.1152852334946457,-0.7966070802303511,-1.3101638981279833,-1.2738080293594567,-1.1568051768801422,-7754.237412608504,Global
77,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-14131373.0,Global
78,-0.9171207612776191,-1.2873822881019596,-1.4082060106896366,-1.4483793495811705,-1.055932284396171,-1.3816287920827566,-1.391992740537015,-0.954186730469019,-1.0455732584236737,-1.1892103487617827,-0.6940126595104121,-1.6288979616479353,-1.3431602519356423,-1.2226150850116746,-10485.17619484003,Global
79,-0.8535526673146768,-1.1426979940547457,-1.1384031836931814,-1.2133709310906646,-1.104361724837473,-1.1801543168287185,-1.152278423473533,-0.9227524774647077,-0.8345116692250736,-1.108972830300697,-0.8146646454450219,-1.1303394041992036,-1.1821496538162755,-1.1009135119682145,-6605.933892230399,Global
80,-0.8429812510065348,-1.1023467654202965,-1.0989497997963606,-1.1422338717127918,-1.1502655018725023,-1.1278624244983924,-1.0875426861756288,-0.8870013956682797,-0.741987477717193,-1.0856789970472258,-0.8044870293908761,-0.9841511652407252,-1.1174779117211364,-1.046500470754495,-5780.772427149866,Global
81,-0.7831138933672727,-1.0436041941233136,-1.149466660945662,-1.058047419688536,-1.2334936210416065,-1.0131933965808229,-0.9834393828860765,-0.8851468112259758,-0.6615661814125023,-1.0024755847515172,-0.7115536930481824,-0.8061607730659186,-1.0391418896229785,-0.9570261010317683,-4918.120807279077,Global
82,-0.7515261856000134,-1.0363364748689967,-1.215373889875624,-1.0376210614915469,-1.275163469358767,-0.9655733738846097,-0.9535355993758676,-0.9072146256802964,-0.676054340323562,-0.9562036483457605,-0.6500674964273175,-0.7850396579354908,-1.0170965568937946,-0.9325692838144463,-4841.361898297391,Global
83,-0.7501357877557707,-1.0298929175680456,-1.204190752645696,-1.043604359710357,-1.2657704703466761,-0.9694718506357638,-0.9527242057799282,-0.9017920657360086,-0.6653481183370754,-0.9614764631228034,-0.6606886681394639,-0.7767005848519238,-1.020343360005435,-0.9304388428918275,-4805.762083529202,Global
84,-0.6998581766725457,-0.9863219284823574,-1.212200816239135,-1.096084721251077,-1.2378898069451831,-0.9672030391397646,-0.9412594006756906,-0.8972989265220026,-0.6440634385635988,-0.9532542317513685,-0.6752870875700874,-0.750544699018169,-1.0324791721909787,-0.9026308336426134,-4728.300745410784,Global
85,-0.6867109962185173,-0.9747184895931248,-1.2129402013474104,-1.1092668155007388,-1.231698900189597,-0.9695349995359122,-0.9418066701139689,-0.8937614898800722,-0.6418995146087124,-0.9511830458788436,-0.6777061138886888,-0.7485044316620256,-1.0320992551017052,-0.8953272437417102,-4715.161008720895,Global
86,-0.6803985801557814,-0.9666743423122519,-1.207607492803396,-1.114108584181641,-1.2298678106842373,-0.973777557563665,-0.9478670261386656,-0.8817139931182061,-0.6464879348792794,-0.9485209784255949,-0.67295147451022,-0.7553730499094073,-1.0223167034324803,-0.8888454220905081,-4689.471106245091,Global
87,-0.6767826330473232,-0.9489383090754359,-1.1875489235009808,-1.1216407307643999,-1.2246171244241626,-0.9795528902736753,-0.9610833149543215,-0.844769984337678,-0.6592947654477276,-0.9382093904857027,-0.6517533412134497,-0.7750975360027604,-0.9925649395148103,-0.870143379516293,-4589.774543143927,Global
88,-0.7066435602236767,-0.9338057062731445,-1.1527202392554239,-1.134228843949046,-1.1997541518661174,-0.9627875537758702,-0.9536919888152248,-0.795834841117295,-0.6686354145082652,-0.915911428972933,-0.6143360374338506,-0.7971309471524328,-0.9698494823923653,-0.8418307850998622,-4389.247480042317,Global
89,-0.7923088686948112,-0.93410065582926,-1.1174716755827023,-1.157538215930281,-1.1280769134906126,-0.8954635315759756,-0.8754042852515895,-0.7634103525771819,-0.6658313226811995,-0.8717034955834453,-0.5818398626571277,-0.816022951700413,-0.9951293017069507,-0.8107969884706077,-4102.769679892581,Global
90,-0.8052284596514346,-0.9388150275901882,-1.1156856812515392,-1.1509425857545146,-1.100181685876415,-0.8733279084534293,-0.8271031102819117,-0.7642850079231827,-0.67344460522296,-0.8508704647762311,-0.6070974999678056,-0.8285948686921826,-0.9970149086856529,-0.8132356262825653,-4014.889683579893,Global
91,-0.7818121878776428,-0.9506210847497445,-1.1140245441731396,-1.1319981934346786,-1.0922437103798033,-0.8559508049501785,-0.7800741607743055,-0.7662238600121812,-0.6933528305934427,-0.834202843865347,-0.6755647486335992,-0.8427902066619242,-0.9569090859886575,-0.8377705291462324,-3940.7809765834777,Global
