,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1115110735576277,-1.1149022723627877,-1.2759659485673525,-1.0849387213509325,-1.038141352586664,-1.0299615891072558,-1.104687518126398,-1.0970918642406444,-1.3486601273694554,-1.2460618208159104,-1.2418368496119188,-1.5017836671479692,-0.9228301187101614,-1.132503565472577,-8627.09321966567,Global
93,-1.1326132032453313,-1.0973661404348505,-1.2898110388081832,-1.068257443469523,-1.0571783202339047,-1.0428363715298452,-1.1121771583888527,-1.1110715008367147,-1.299535504745935,-1.1606139966461992,-1.1856931287457384,-1.4703509617724606,-1.0908860682455805,-1.2351505702722598,-8550.060447447708,Global
94,-1.130274235410708,-1.1309567285462754,-1.2320494089155767,-1.1103003904315407,-1.0406143159014754,-1.074890919420957,-1.1181254873832727,-1.144954330260877,-1.2964819555130382,-1.1982089300132923,-1.2126562533104335,-1.4735252823907954,-1.0412168148725915,-1.183811996155802,-8659.02024180843,Global
95,-1.078188331583433,-1.0521549992237313,-1.339508382796929,-1.1136942850072513,-1.1410147390511034,-1.066969008057469,-1.153842649672089,-1.0167162388622302,-1.4005182921894055,-1.2298218699672094,-1.2599475256693184,-1.489678496027074,-1.1332328611866933,-1.1189380176684918,-9230.138777350414,Global
96,-1.2213756779629499,-1.1960207217450496,-1.4771977732234955,-0.9896305100525618,-0.834742030643261,-0.9902464321402986,-1.1685016545268667,-1.2588862437499564,-1.1718301677014142,-1.086981520670325,-1.1882972633728293,-1.376338243697273,-0.964755383315678,-1.2564382089110961,-8398.533028096468,Global
97,-1.2113640533570813,-1.1544186022121827,-1.3721363337721182,-1.017191351206737,-0.9685653514825517,-0.9988704495508064,-1.0758476614841086,-1.2318492720432963,-1.1768356359634575,-1.101565304051262,-1.1592356199017633,-1.4339195491414123,-0.9473922251820104,-1.2320059475789775,-8131.5892522517925,Global
98,-1.2197145662664346,-1.1393832604436824,-1.394353478041723,-1.0266108321273306,-1.0353557969501783,-0.9961202086792087,-1.046095398545812,-1.270200092954171,-1.1217870153169855,-1.0923310739370706,-1.1650479366079638,-1.4753857560370123,-0.9162757834103046,-1.1765469222116196,-8219.134516505663,Global
99,-1.2605218514760013,-1.1563342984399996,-1.3665804219901014,-1.047293571069502,-0.9434274201808825,-1.0090763807627663,-0.9629482807039128,-1.222476192437823,-1.2281595888294552,-1.065486195843114,-1.1504316693483962,-1.4043219212675437,-0.9377498479667734,-1.22894426182621,-7986.89807178543,Global
100,-1.2781801906254746,-1.1536099915357185,-1.3697394208027343,-1.0721271004033348,-0.9263224447113442,-1.014914124938873,-0.9134591008399143,-1.2228512787804646,-1.2607674278628485,-1.056930540966854,-1.1618369066705505,-1.3883141594889865,-0.9416008343974271,-1.2067077099595347,-8008.185914717569,Global
101,-1.2821774031921,-1.1767523558859416,-1.3650093738522586,-1.0584470311119292,-0.937054807598604,-1.0293687280115624,-0.9386424415286455,-1.1946973166439576,-1.2449224306331774,-1.037624022925541,-1.1455368025492343,-1.3992161585726186,-0.927618428422207,-1.229697491704388,-7964.212549567626,Global
102,-1.292116611300432,-1.2043894608402212,-1.3658206454811113,-1.064451202333246,-0.9445888510278899,-1.0489298320831748,-0.951913480269535,-1.1642949112731276,-1.2398589794127095,-1.01371226429308,-1.1444405365267905,-1.4072081562192094,-0.9177610024956826,-1.2272049721167042,-7997.9297480582045,Global
103,-1.2841074539980217,-1.1769999579669204,-1.3614637568902679,-1.051484688275976,-0.9347684327254983,-1.0352404872595062,-0.9362658285372137,-1.195009167278253,-1.245859692076229,-1.0367238403808525,-1.1382512218095178,-1.3945698054075206,-0.9265892424251607,-1.2446834730841463,-7935.0864422893,Global
104,-1.2787672839709647,-1.1635983950721998,-1.3547100921190378,-1.0102432684524514,-0.9302142614967905,-1.0769589485374156,-0.9240154890329081,-1.2001098401441628,-1.2451457223932338,-1.0434645342669333,-1.1196212096676625,-1.3881932703552538,-0.9150713337556707,-1.2515519185762507,-7823.432184651386,Global
