,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-6.853188824432664,-7.7321959651139816,-6.66316650513405,-8.183301549262652,-6.936106497670529,-7.720020960738754,-7.3412962473516945,-8.128747855060569,-8.43023251007468,-17.284650518003374,Weak
76,-6.939456129300515,-7.88644472315552,-7.011089183804672,-8.243566091413285,-6.7641935250975065,-8.069880885658819,-7.490886922986706,-7.848244116919779,-8.252499601512662,-16.93152185841855,Weak
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.9263801466408665,-3.8016914457934803,-5.949555816909196,20.386615485829573,3.140416883391012,-0.4231241410075057,6.69594929410799,14.456508070852415,-4.358554931352689,-18.705407920366408,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,0.1480154206990086,0.21939866550601164,0.2323792580061853,-0.2983812115089576,-0.33672797721210207,-0.4474316659034094,-0.10398274672136615,-0.8361566780253996,-0.08600241213316982,-2.9957453447882583,Global
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
88,-6.931330028837262,-8.548881485726609,-7.783066598092123,-7.41440753698364,-8.320532084615024,-8.115841020109125,-7.908210689575039,-6.620062514053349,-8.308087119264023,-17.58048111488177,Weak
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.41559320442188025,0.0912918392064176,0.7085323231285797,0.07562944835288479,-0.23441873298345056,0.24888435384319257,0.22552772311011554,-0.43786683893930706,0.45187567684520735,-3.2625673927786356,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,30.712231172556884,20.111355766433633,-23.099331010171618,26.880156506945056,-19.319822348706445,6.382428925101678,-29.325845620723552,-24.17656088842234,-26.508050517069183,-21.563854850645008,Global
96,0.036317047444345274,-0.07218005930425955,0.27547786971758653,0.27431546252874833,-0.4451711430137369,0.2389186278101238,0.328873574258785,-1.4998490976097858,0.0013379182071947952,-3.794855657787011,Global
97,15.802616630875953,11.580393258815548,-7.918620927021401,-5.361828862207833,1.0648734936927582,-6.936014184816457,0.7499670067831019,-13.26922763971599,1.0652044032169243,-18.007790247000784,Global
98,-27.53117019961811,25.765080727109783,32.37236993455977,25.005723515251454,15.227995716353831,31.99724508047545,-10.98895866024137,16.03583970860757,24.43371491265694,-21.367748758245746,Global
99,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.008168814110511628,0.15684315436425667,0.7271156907112228,-0.10798328983895643,-0.3898745424931248,-0.4255262412906596,0.3909895598811491,-0.7367413826674426,0.24739804000565682,-3.3967163599218293,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
