,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-6.414676711739413,-2.898110962231254,-3.3343136066373464,-7.66148585077529,-0.035641903925764065,-6.899039074648278,-2.4701695091536378,-5.473021044328785,-1.674882839605935,-14.208240223822862,Global
12,-6.900197234731312,-1.3301689755485049,-2.2719134689090614,-8.059735801769204,0.3283158665722658,-4.711551131662284,-0.27639460028232093,-4.798602216355118,-3.591357466232724,-13.529021960493871,Global
13,-8.248126008150535,-2.429541672309436,0.2500732873109052,-6.89121087564942,2.271594354819708,-5.170644882635561,-0.6182181607081657,-4.605669355982533,-4.115938673824263,-13.835710845234965,Global
14,-7.922330753409741,0.4811452496296114,-2.5505809593069824,-5.460309598143675,1.5160434102601363,-4.186073556030285,0.48064605344507766,-7.024507595125971,-3.0259467919948975,-13.665434899603497,Global
15,-9.252678236287347,0.296740441241998,-3.5224717568459853,-9.511963204243507,2.9251168189225636,-5.950221038043687,0.5368755652065348,-6.0399007679345615,-4.653427638972124,-15.41158654445538,Global
16,-5.680790793557838,-1.5958424855827789,-0.5769397972182119,-4.635085935074205,-0.5727485936322952,-3.0758512530766913,-0.27113674858333875,-5.034809744703378,-2.4000524420089433,-11.631790460068894,Global
17,-5.25149010704059,-0.9829096157918759,-0.45326545864576373,-3.799687562417579,-0.5835898052923485,-1.5643589175018284,-1.5281880436697026,-3.7322422899849825,-1.933811080766429,-10.24673225954794,Global
18,-5.985431403769285,-0.25112865562962283,-0.8996942132782066,-3.159786810759814,-0.6597296704583359,-1.0722236236448404,-2.0151599923219297,-1.9978901187248024,-1.5612695135716448,-9.201424969403549,Global
19,-5.703136945475739,0.0749165187639207,-0.8324421113175442,-2.377272713630505,-1.1578501113030273,-0.7784950080182604,-0.8934921036178618,-0.6742522467633485,-1.3780685122481309,-8.782358437126792,Global
20,-6.135372492382615,-0.3203382417140976,-0.8354300517889988,-2.3523795470528452,-1.1286893514247056,0.9304337032912053,-1.3256491967423718,-0.5355307915426543,-0.4511126872832693,-9.207625515526257,Global
21,-5.17173622456119,1.41542887180139,-0.08217558584628358,-1.953416355131922,-1.402021925376296,-0.7141933573864713,-2.157513862981575,-0.31999368290682645,-1.4413935013940846,-8.77170384478814,Global
22,-4.911470919240532,0.19862293273623904,-1.55291030174948,-1.1617241147305122,-0.6851160631871401,-0.5787695855767604,-2.162653413404059,0.0738892995591703,-2.4451747985461707,-8.562338526362353,Global
23,-4.490420795832871,0.2716054944110878,-1.3823220372847629,-1.3650450768229427,0.02320721507517598,-1.5895750610778325,-2.1134949359062047,0.49948643350622995,-0.5638207337729756,-8.293303658268982,Global
24,-5.558011871686753,-0.11908789987089956,-0.7724596699548941,0.3073740864185076,-0.4567480684790661,-1.9658367254019624,-2.187229192954183,-0.016335730750344116,-0.6460433745436982,-8.616501141585216,Global
25,-4.840130447645838,-0.8024294541129293,-0.2898040584734224,-1.8403141833475491,-0.4204999718718069,-1.8246356547165645,-2.532910470456584,1.7857346560172978,-1.3499881791522554,-8.832830821110905,Global
26,-4.417632705584273,0.5188721202578581,-2.7372849686974874,-1.1970761931328335,-1.8481807771587644,-1.8473209813670477,-2.3370073418794184,0.40123453373288415,-0.33502655613767224,-8.911903867004957,Global
27,-5.752918976552377,1.7077815338859232,-1.7265866017595668,-0.9729385505039263,1.140010660503326,-1.4158477684110513,-1.5084712871446835,1.0937354179181535,-1.1563377353143869,-9.031794816589013,Global
28,-2.797132982082067,0.04145086186040823,-0.5700351168001675,-0.39142864008570893,0.28469432900543834,-1.0031639536061947,-1.4539103007326697,-0.25626357958540175,-0.8568722858746054,-5.8904182232760185,Global
29,-1.318886796956398,0.001126368528901731,0.034880693963890236,0.4601930391267142,0.4326983865524728,-0.6147895939176221,-0.7483644869685201,-0.3577586554106149,-0.9068285081972818,-4.3159721409925,Global
30,0.012789357012744425,0.13809932356537843,0.025794403239456747,1.1284752334424373,0.986339800729095,-0.7444121024630457,-0.6277252112504981,-0.16107160937850198,-0.8445965667630992,-3.519575577245519,Global
31,0.5392225318935,-0.057869545213516886,0.09820481369190064,1.3918933018879536,1.7229013052388318,-0.19659687297031536,-1.2585998515295476,-0.48756970445544484,-0.45627599659920426,-5.19634846969155,Global
32,0.157290265538622,0.5781093741092393,-0.27423621779263063,1.171137036070423,0.46428968029554835,-1.82343184659636,0.14209504978712675,0.518696279209393,-1.3561955271404493,-5.206319305906927,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.329430368003592,0.2662491941192672,-0.2988977396510478,1.172434212374949,0.7315226487474809,-0.45346278902198417,-0.6182546918910208,0.3355050446753987,-0.6444467357715753,-4.3085466110380715,Global
35,-0.28234750179513957,0.124820049466479,0.11462560040023839,0.695635930031342,1.391133003689883,-1.1773602352644326,-0.343790693115971,-0.6977462918398615,-1.1553170302802926,-4.666924686339254,Global
36,-1.1473829285385868,9.950778191250095,-3.7240743875328555,-5.962027933334269,-7.445681713097713,-17.489425739195248,3.4751435342634878,11.020171512613345,-2.7630501801641145,-18.0158270757092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-24.09387244355563,0.07674422841952122,-1.1610479893773231,6.494526513974677,-7.527357110386081,20.099557774596832,0.5844111685382742,-5.232254066321527,0.2086050131919066,-19.4873909093915,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
42,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
43,0.16267502628268132,-0.1126161438951957,0.4990119837973544,1.1661175655220999,0.13054759169761207,-1.042731077206655,-1.1470814453006408,-0.28944051847782615,-1.0123061177916095,-4.0102482993896835,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.08534173832792163,0.060200027870364034,0.4742916983011242,1.3359770185882076,0.6201207663518633,-0.5899827370653947,-0.33145916894231253,-0.27933301708409536,-0.9687055475333028,-4.282307644278667,Global
50,0.1477566633911789,-0.01960675712905395,-0.3681752146187873,0.6751772038566962,0.6202942805796174,-0.9997041520150332,-1.0561901888109135,-0.2368378311205614,-0.9384285758648634,-3.8822537325158106,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
54,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
55,-0.3771209042691406,0.24257153189723762,0.26003437308772837,1.2054684142531138,0.9718099478970013,-1.2998818206937899,-1.2359564286506382,0.04957421277076928,-0.8395201468751616,-4.643971302070007,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
66,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,13.862390650689704,-7.5683920541097685,10.174404927606666,31.49889448045343,-20.66516132732818,30.540530979657326,30.430681187568837,-26.48935788213179,31.468745620661025,-22.0004751628954,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.01615728708427765,-0.12712670250696892,-0.22152470739884308,1.1931036404384046,0.6523284627552263,-0.971404761177388,-0.6170944846882075,-0.44728448015503225,-0.5958895664299442,-4.140717603538192,Global
76,6.3369533307308785,6.18471029282707,26.32941707811699,-17.19088792465218,27.78994668528204,-32.56405592064975,11.675966402234664,-30.73430216913327,-26.87036144320512,-21.593384799522838,Global
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,21.90823113672696,32.74659415259971,28.772234957333936,15.923419287417111,28.35166637994292,7.9811935670431,-12.669375372436377,-29.902822121720217,30.224211501817805,-21.21870439546772,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.07787475254529505,0.17288681878310735,-0.08231691346954596,0.9991708690490652,0.7982088826669159,-0.5772266660418198,-0.8742319873563739,-0.17193755185218634,-1.4479430273193763,-4.08882074431839,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.917064802731307,-7.366324374684581,-8.366343740975116,-6.619279178316816,-7.3106648494936515,-6.5622018993690805,-7.057020074969822,-6.932311988946283,-7.238113610886688,-17.013019796990772,Weak
102,-6.742433213708796,-7.112213624236908,-8.300463598728866,-7.284155143061902,-8.32010319407286,-6.67303543387703,-8.05623591079944,-8.047879851505343,-6.796113635622915,-17.086327174729814,Weak
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
