,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,4.324520660396594,-2.334606292201783,-3.883908708096747,-1.7533796654515181,-3.065036719490223,4.576282192784084,-1.3031828717703144,-0.40039304649299606,-0.2625354404394867,-10.61419309603715,Global
23,3.3297602913424362,-0.9120718859972912,-2.564450218768508,0.0770306749068991,-4.488784742616207,3.820505399952502,-2.420578429752112,-2.0169670588389677,1.0860213720245506,-9.916715808574214,Global
24,4.105264243836237,-2.185583635003923,-2.6756397350277714,-1.1961006370403293,-3.706026437524334,3.6488283273428417,-3.5552970360066696,-2.484083784933295,2.791420667325159,-11.008750452191919,Global
25,2.099196353517489,-0.3345481473121969,-1.397405653960282,-0.20011867718468035,-3.434268046894705,2.929789036564468,-1.1253469547783994,-1.0799347522454095,-0.3229254874412366,-7.677214684567682,Global
26,1.2593348160613251,-0.3553071597954522,0.2020463230032017,-0.06663161650723429,-2.863256501911314,2.2982946677302505,-0.032027833041642674,-0.48502433066030826,-0.5681147436034945,-6.377444782906615,Global
27,0.66568220315816,0.39714798710032534,1.4014612376274058,0.4136876695081174,-1.7029402973984737,2.2123776683819236,-0.07332922910047825,-0.11953836557468905,-0.8548253909721544,-5.814980943446258,Global
28,0.3289243150132286,1.2503196635312646,1.0536311040425401,0.6233334954512073,-1.2955670537738613,1.6590167881802915,1.1027851021207093,-0.6800093458582054,-0.7155709541139433,-5.580592698599055,Global
29,0.3221181175523833,1.5831091492492324,0.9286203846700029,0.9566727395178074,-1.6888009137701068,0.8537402678024677,0.8603052507557585,0.7648703435617782,-0.43015510033382554,-5.35829379754885,Global
30,-0.31954719044205804,0.5251495041600963,0.5491671647415144,1.9646136923008168,-1.16468687443174,0.5835641464186252,0.8476965783168678,0.48383268292065074,-0.7948596991921555,-5.308872871605637,Global
31,1.1028571240758351,0.9923873094871464,1.3574308122014482,2.0708795555475534,-1.500674715734175,0.053997634694225874,1.1266941369762835,0.31094231988983256,-1.5191964084298222,-6.00771637446503,Global
32,-1.400921685428555,1.190210856978566,0.5483387135442078,1.6682450114378455,-1.7790205905451117,2.073499225352843,1.44335968909648,1.169354792661567,-0.5013210445383474,-6.823943231809105,Global
33,0.22480527792217528,0.6480056929052331,0.3211581259387191,0.62656839761638,-0.460386736608985,-0.1963630237946821,-0.19294942606416016,-0.09148318609967909,0.3791865943237298,-3.4148359206843115,Global
34,0.04969487688573437,0.4348792890619337,0.7242056925942025,0.14391762274747633,0.44370584184662365,-1.1750757604642992,-0.44229654699200827,-0.22414339435288128,1.41439946288871,-4.537588627809157,Global
35,0.45363881425631597,1.0506351916455812,-0.6046989785208373,0.5410698916019592,-0.2746745603376528,-0.30885207222369737,-0.9444319329211566,-0.3317360162676628,-0.08891066880832692,-4.05340932622676,Global
36,0.7865329580871046,0.4143508370161655,0.19767801782985245,1.065271752478183,-0.693466516658585,0.11979160282524123,-0.265508842115935,-0.3429120780282995,1.0917538280428944,-4.027244089715257,Global
37,-0.18369639718942643,0.3005925494542291,0.5157243586553792,0.058635137496240226,-1.0979994940478068,-0.5750986440419064,-0.3209879197213469,-0.389185634947999,0.08469991716926713,-3.6393438340628887,Global
38,0.39378317600882273,0.09978612477613963,0.1588502456705544,-0.12055736503064456,-0.18387308043826336,-0.1597119616138396,0.18988172710497317,0.27590802311413665,0.00879384196416542,-2.054377930464384,Global
39,0.836357968598865,-0.6452245097809346,-0.2848025443234203,-0.850743146285673,0.32173491420725714,-0.1967538602680845,0.8706378646328439,0.8769443946095299,-0.29046438615414105,-3.9590934989859687,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.6116066867046149,-0.1458860559748367,0.2634165403711354,-0.4635062634649198,-0.08778513965534128,0.255232276625206,-0.24750181549428768,0.08509007758431819,0.035561911545755796,-2.715785102892639,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827674402091716,20.321754908226218,-6.882376119558067,-3.2539885466576877,18.961613722706502,-0.6859296503173908,6.800682400321882,-6.353036961874096,3.594945686029206,-19.056164681609747,Global
47,0.6739512350489472,0.1496384481274133,-0.2449676141383671,-0.15269848516294832,-0.49980549526344326,-0.4507837013862679,0.5739403987455124,0.06997876966951905,0.10101553644693304,-3.2565292735723017,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
50,-7.066871701565746,-6.9955379528964015,-7.2329045208871845,-6.566288312637864,-6.965135111376764,-6.5536,-8.5536,-8.14293736688496,-6.5536,-17.005650815306055,Weak
51,-6.557270969150252,10.261607765761575,-11.288460657308903,-1.515361708408296,-2.8580169812284133,-2.2671581317295626,17.39449154484184,15.406698450125496,-3.479857838179008,-19.21521704460303,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.10789448053684025,-0.16001094091491763,0.35327560791475693,-0.023912159851428413,0.022699343189925,-0.28416449160053575,-0.05082198338702443,1.026436429137997,-0.3217906561924808,-2.681742545652288,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,0.14127026582820792,0.06326098431063325,0.49819421063356273,-0.11180648961970167,0.24757451584948295,-0.038444930084593626,0.5087167396514231,0.23296983025404408,-0.2999198959521189,-2.710281187272184,Global
64,4.769054843090856,1.6572852406685783,-14.273895918325294,4.976257240737439,-11.237926713471541,15.142935799933902,8.943630170848657,4.333542565781833,-0.25761379709675225,-18.14576798679602,Global
65,0.14692758219057336,0.03631694991143367,-0.021997715971453797,-0.18094659820769377,-0.22221140868801603,0.1099138643857381,0.10581371995549656,0.6987355104632557,0.3226632584088114,-2.2659679502285823,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,1.391556126312814,23.499383175757593,25.6892813009271,-3.6658781647121295,-0.04992243783777184,26.672855797096737,4.42985681744284,5.7398909793575115,-23.316597622161567,-21.346668053805455,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
74,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
75,0.708083498237382,-0.036611909296280304,0.36053658740209793,0.036395659274008105,-0.23415435456882214,-0.2127025853331388,0.010456570367913618,0.724019698644123,0.030290073326324395,-2.7335875964323972,Global
76,-20.071738010774737,-25.06597389285351,16.65102032460814,-23.109427509043627,30.655081261419397,16.09620003036391,-26.44472051710303,32.73628130555903,-14.949990783662411,-21.26620731910767,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-0.41518398278089563,-6.021256291075943,5.128153972268187,18.73809129825686,10.65176327919145,22.57979417071006,4.336493231990531,2.635013574013101,7.691719768997643,-19.79515751535597,Global
80,31.45515677562915,-5.472640605345028,-12.469572780176058,-13.78976484434212,-0.5098092086954082,19.33143605762968,-8.470796753820768,0.8907680057126441,-4.385039002945078,-20.998628474172445,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,-6.885842788358591,-7.106792533632842,-6.980988033935095,-8.015519251697787,-8.40575189468728,-8.033660766151911,-8.095641290544668,-6.999481183175243,-6.6690132343291,-16.5031677751738,Weak
86,-6.682519596498739,-7.828957084795337,-6.77026991924135,-8.252154757207208,-8.181969475487344,-6.575914161900079,-8.222662846151845,-7.399610559691482,-6.983289435281312,-17.215182528057635,Weak
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.008793584167341778,-0.22095712632677836,-0.23990306602052233,-0.11010856233278657,-0.010911382057139579,-0.24731995669061976,-0.10832044162999312,0.22597623593136454,-0.08941749413544431,-1.6698675643447847,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,10.016059105234746,1.2288463917817225,-5.9878823146814035,-18.147871512007974,-22.24757356833845,15.475405989634162,-5.711651494861741,-6.693898571463542,1.3227354028341836,-19.793978905502453,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.0038918642283353034,-0.04315901949848418,-0.28802715055037187,-0.19539293139564481,-0.19258646352872216,-0.05488539791682953,-0.06477238878911604,0.321775823626077,-0.391365085031313,-2.1624330980596302,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-25.354178309499083,-31.226292451846675,9.241671808783565,32.43542212750269,30.04670673851497,-29.111467458860506,-31.723885018119386,-21.97368224917294,-11.19788749820394,-21.423081884457677,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-7.62847707503472,-7.253262473506534,-8.14836246563011,-8.440579805070623,-8.319429618909174,-8.201975818375814,-8.361639033901753,-8.092460667997686,-6.796811449296592,-17.700656823116304,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
