,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.198698795517047,-1.0147015013153184,-3.375812103673154,-1.9633883526103548,-2.140189930279403,-1.8090788979510513,-2.25325586757908,-5.687576395417258,0.8129927760955092,-9.639907406783381,Global
23,-0.8358828227756415,-1.271008024240151,-2.9856152635580933,-1.789449539228865,-3.3704755742362305,-2.6421529055915305,-1.1544097509029185,-6.425852028927671,1.342544667352012,-10.645641822905452,Global
24,-1.9409738926072662,-0.8173949642207731,-2.437663123005171,-1.9093790413361775,-1.4577535852250225,-1.442870310585938,-2.855756628341187,-4.068091830747262,0.7925980408888536,-8.701387112569574,Global
25,-1.8698429720387295,-0.9944288815201466,-1.138524886631466,-2.5984467878742694,-0.5010972037044263,-0.9446461274644105,-2.3239597682080455,-3.912642147082419,0.41236104732774626,-8.084563377805965,Global
26,-0.9542272665777378,-1.2458719218271344,-0.508283172146896,-1.9668003706800692,-0.6636182679326406,0.1547096390009963,-2.783562115511247,-3.8058299953453734,0.1613344301480905,-7.515985827866919,Global
27,-0.03399025896071861,-0.386218229240688,-0.2922335438239774,-1.5788357217329616,0.18370465828362004,-0.005971229152957618,-2.9730401214658864,-3.615831589117142,0.7339516013902484,-7.336457534269432,Global
28,-0.6417480474560489,-0.9975852253815486,-0.6728166716400993,-1.876329687152631,0.5559891419375572,1.2550656737631736,-2.98272196736767,-3.365894876776387,1.4542641836292398,-7.906408922177281,Global
29,-0.5202026991512338,-1.1985719275674451,-0.045399289863389494,-0.6220015185676575,0.75916715847258,-0.4221724455108199,-3.109824371501175,-3.668353900644439,-0.2639010027665535,-7.598239011087388,Global
30,-0.8494768489135249,-0.0791517712986058,1.1351965053486128,-1.4016049929940029,-0.32204980422577056,-0.012058082478599588,-3.50971283327319,-3.9326583170455804,0.5109874425848709,-7.920970392986849,Global
31,0.5846939713553999,-1.6983051817191515,0.09797651234126395,-1.7526529777912747,-0.1891740694253217,-0.7012719068083332,-2.7628556711958585,-2.910833332710195,0.6950085246363829,-7.198481729221276,Global
32,0.4020069655082043,-0.8558249116270825,0.11439843206571716,-1.1457520121290596,-0.3287520420582786,-0.08212729186814831,-1.5628905204762171,-2.454674329101155,0.19479166915296656,-5.658274706388951,Global
33,0.12753320057771164,-0.4937940453788225,0.47697902858931246,-0.4155310588524299,-0.5333409927182059,0.2388682274644135,-0.3126914374748198,-1.6338240074357988,0.23832998678575373,-4.525078721361723,Global
34,0.47866136423954797,-0.13794667303356334,0.8622950489049067,-0.3750231509306849,-0.43389364002393105,0.6347650029935329,0.24993821790202286,-0.6551884249578559,-0.28541450999208706,-3.9044272150213826,Global
35,1.2248495971661886,-0.20773742629213152,1.2578340848215686,-0.3403656069985061,-0.2793964308703716,1.0033174496689847,1.0209533470137622,-1.086931940718746,-0.511771405189883,-4.73123999724886,Global
36,0.514142496653599,0.11945332550372109,0.520408551136267,0.11471969969453004,-0.8504806049199501,0.6516194548763173,-0.47266669726353466,0.3555415387292768,-0.33067249554488437,-3.838225958481751,Global
37,0.08477267216331506,0.32244572971615204,0.7115240849370885,-0.5335914351019684,-0.09120083860868551,-0.05742351366882673,0.06765402668319656,0.5432574500678228,-0.16126338300379273,-2.9731811284019796,Global
38,0.028380306925854505,0.11874252374410306,0.37109968035834395,-0.3148008347129427,0.7568272875527373,-0.38395459184837694,0.5522814358237488,1.1897477087301471,0.1527027670292774,-3.807226062329637,Global
39,0.057780254520750744,1.1888128906205806,1.3559272465951806,-1.0109458280454737,-0.5865972173231662,-0.7356400769582552,0.020790193137580872,0.6426446339607366,-0.17853547431892994,-4.451754271936977,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.2202624615752906,0.07617647790584864,0.2987941361616014,-0.922015302071662,0.3228045237079889,0.2243387581588431,-0.5002234826022462,0.5462131017129855,-0.4793821268444123,-3.646663603343914,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.6263166832411762,-0.09483898344207731,0.7813702477049306,-0.3566255606457725,0.04228903790390909,-0.29775878394553296,-0.16168419626705874,0.39927349280320945,0.24331368411959467,-3.258478325639317,Global
48,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,0.26761965874794463,0.25121848029669264,0.07768999102282205,-0.3112297410842902,-0.28405579299293887,-0.33241177542703615,0.37892344250590954,0.31750443773647397,-0.24811393999523126,-2.9771584585664503,Global
51,-6.5572471659686045,10.261591068007284,-11.288444137190297,-1.5153755639916433,-2.858000283474123,-2.267166480606708,17.394460991504204,15.406683351092362,-3.4798503774802825,-19.21519436211894,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.2661113393395707,0.5783384915499782,0.17623153125337193,-0.46831151059506887,-0.14022675197846765,0.17124107034467967,0.2893828991722587,0.36840593848028885,0.3531144846043414,-3.231197870939838,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-3.463250720618838,-2.758913566451259,21.3598017637785,-17.862858415148906,5.712799644122541,-4.830612345877185,0.7217136590262356,3.915673329134897,-19.72380023262358,-19.848548879975215,Global
58,-0.028975117253599355,-0.24235377564221233,0.45040509111564075,-0.5291619593409258,-0.5536011516135584,-0.1656768373553885,0.42181303630126227,0.6827458845648035,-0.029180297065527664,-3.464597867768742,Global
59,-0.036561122574068655,0.4982328753325047,0.5503383266761409,0.29176121209722705,0.15698322579077587,-0.29466217680216206,0.09488691704901288,0.1274472632170614,-0.3107394113038172,-2.903289374498613,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,32.34811267943738,-11.868075958719821,-18.683546238972653,-29.93242604464649,20.91374654079047,20.638385133805365,-29.523347283011763,29.83686296667822,3.636696105340121,-21.57849382948593,Global
65,0.545130468974598,0.5351995314017787,0.5437271163876627,-0.043304102730768956,0.20941122642778248,-0.09623853262615063,0.30233856593155184,0.39202553044025606,-0.6074450074791374,-3.573064533524349,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.08713606187559,5.3074901583801335,9.776265553786544,1.727635284633159,6.402771767170115,-4.996900613953468,20.092056930342594,-11.852137483259163,-8.173300729258823,-18.450836440235204,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-8.5536,-8.5536,-7.920747692705638,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.91417688037028,Weak
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.4047025789483721,0.39211412658878214,0.19367630701678176,-0.10209334504717628,-0.12467326686153693,-0.6918354809063094,-0.3709696585735655,0.21730034525535327,0.14423507128863702,-3.0453120639971236,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.23976083098267592,0.2551522836126355,0.5134055292605828,-0.23382182251763436,0.15244450168324253,-0.441594399143565,0.2947178030512893,-0.05374635052224514,0.022289379077558947,-2.790247448805378,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-30.582403163356403,25.2108603896531,-11.325310284214705,-2.4171260538275163,-32.5316068100589,-20.689931639564065,-27.385132200374013,-30.013789489886054,28.06324372294452,-21.794537039938152,Global
86,-0.18957487697096212,0.1877124635431642,0.4103943265608601,0.0636771708518975,-0.03616606820937287,-0.169905981638192,0.06435610428241635,0.23946156786620187,0.022268357754743128,-1.870910463823805,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.35688737353668665,-0.3289292512146206,0.11548253408821645,0.4642225901225556,0.13416110301507522,0.2481739775001985,0.0034413947959120545,0.26078929638873266,0.24425863903995412,-2.745515180011101,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,-6.8845604000588345,19.74952915698387,-11.974824777816305,-4.023556236721685,3.5530641244171264,-17.626264061912124,-16.3119864620378,-18.41465966279914,4.6029713800012,-20.366304601053418,Global
96,-3.2777917989511884,1.4631603307332242,0.800598260992416,6.396038671771301,13.364170092316733,9.000605297949257,3.847336282002445,0.4908864238660442,-10.444770188561062,-17.01931043869263,Global
97,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-6.5536,-8.5536,-7.983870149502879,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.717783873264185,Weak
99,-3.5093161842507463,2.9111849717448948,24.096232827262014,15.107381411594488,8.00178208238944,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,-19.389335193840754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925837482680258,-6.720010827627178,3.373914618294023,3.8558066499546015,-5.689106757948554,-9.463221661254906,5.269539993826818,-9.335026157019612,-4.212108434108828,-16.93742350196116,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
