,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,0.6012518977326685,-3.604663611570515,-6.085330381782444,0.7750173458260377,-0.98104749551225,0.1270658747277908,0.3576258850761083,-1.414922306850868,1.0772165620251217,-9.47547712235532,Global
26,-1.645683392002674,-2.5820489819065156,-3.3982637298174807,1.3733571156765694,1.4870637162437153,-0.5003486565504739,-0.7201473877939217,0.30501594761129847,1.1170220069164358,-7.9965560895690935,Global
27,-1.8974968263159515,-0.9577524262621423,-2.796670214375735,0.275959629667378,1.6292936325275384,-0.10685308752171488,0.2007297630882426,-0.5849106018862713,1.195412244823791,-6.294864156660015,Global
28,-1.969135243274363,0.55472966438475,-2.2998782697581377,-0.4743329622505348,1.5447306255452051,0.26530182254983337,1.3497992735342972,-1.2451128023043694,0.5172131935629829,-6.722515996386157,Global
29,-2.7262786393007374,-0.37335832350566084,-2.7631553323351232,-0.5812046763660991,2.3089568519342607,0.10245266222627385,0.10744101364705239,-1.2464957268688266,2.0829656965909034,-7.50125378819425,Global
30,-1.110627139245943,-0.32025328148186766,-2.0024325583287235,0.6528102534204783,0.5768976255416908,-0.45489026697533685,0.36501179016524027,-0.9116664453850175,0.42586332495186313,-5.226924128110596,Global
31,-0.7752534594731598,0.5674533529497381,-2.106906925151105,1.219933187606753,0.4053577086466133,-1.194035344965825,0.07895121491660495,-0.9751573631680658,0.707730830762433,-5.34217875839267,Global
32,-0.42709313004599636,0.04507540745431088,-0.861291682140319,0.9355979435929793,0.597392228779037,-0.424728638044547,0.11294836585207277,-0.642709131260725,0.8057807042821828,-3.991314090142382,Global
33,0.4489474288651402,0.2893502727461374,0.30248871010767936,1.0701921874041673,1.0353944731295177,0.1208566732107555,0.032602913565821075,-0.18298959546805843,1.2583290520185482,-3.9709822946359385,Global
34,-0.607589721784448,0.07281447498055754,0.46280971475422744,0.883600580881287,0.3641626052143673,-0.6249772777660536,0.16904919386510586,-0.197607191393416,1.3584996574099846,-4.291457987143843,Global
35,0.20649288447224787,0.13157677373701118,-0.06313162606575222,0.7093352780809208,1.229282847928463,-0.3535419837924867,-0.6272378247121374,-0.8705529138884358,0.5665485575357072,-4.093453888696747,Global
36,-0.16787980100151934,0.23141102118758286,-0.21330231692393878,1.7191537611708878,0.7493333456247587,0.45660421223499953,-0.03717484647593819,-0.923720100368121,1.005841019424299,-4.339902176920212,Global
37,0.46663958263033556,0.45355552721238823,-0.5937979756372508,0.4163953655064097,0.4134999510121173,-0.0037245318697897148,-0.15033901831401075,0.27948151389849446,0.7748139272525651,-3.7171830288621384,Global
38,0.8843591911357948,0.07150623803128385,-0.3821837357062992,0.772693003983721,0.6423649150642405,-0.5235080684308429,0.6084281405213546,0.007925992592647093,0.46673514068294875,-3.967597331611888,Global
39,0.6807432134053264,0.17714477257359426,-0.6300624052123867,0.2094340773450582,0.5089386127186408,-0.13214899773619637,0.02507735625636471,-0.45199947677809266,1.5680869053601387,-4.342349291668533,Global
40,-0.17272110163568746,0.6317578898611131,-0.44289619414499937,0.9405273808188884,1.4469996097086033,-0.17117123565014253,-0.03725504895090116,0.8334861681124929,0.4445651753755183,-4.379703995179661,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.4805994145637793,0.0855825927751529,-0.06891886086903257,1.1296680076876278,-0.021760785003441453,-0.14370796689900342,-0.5261661889441714,0.15341679441941147,0.3868632430976872,-3.279106129806824,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,0.5743230573839777,0.6991569042425304,0.23090492361378967,1.0766525874830053,-0.3487288905893049,-0.11891334618888384,-0.4559843167802299,-0.0007226402775564493,0.05649233757499935,-3.563755244241801,Global
46,0.4547055278290823,-0.3790456175985048,0.2089815053357787,0.8257499188757995,-0.042888627740093464,0.36931103964479395,-0.4398861963436449,0.2896611896011927,0.1409243073319206,-3.4200802750802635,Global
47,1.0412763826912617,-0.06968208564485384,0.1373946995681687,1.237496182775172,-0.11753959896065685,0.0064692012705771925,-0.8907594462971885,0.610461359580721,0.45591719587151563,-3.766568212489205,Global
48,0.04921727512470545,-0.12830886144424297,-0.23101270735275223,0.9004333107217422,-0.23017847410414344,-0.27299635144041295,-0.5111743263107884,0.09983425521093574,0.037461348758020555,-2.723828922631434,Global
49,-0.293829244463854,-0.3344993988606096,-0.38396241265239234,0.533920757144551,-1.059997937100746,-0.9034274562101371,-0.9838845828794838,0.4997322186453599,-0.8443144376290541,-4.377744301881741,Global
50,-0.46102251632540503,-0.08563936967305825,-0.4139136670019134,0.9730352636574509,-0.3420739751333163,-0.0013940327090987473,-0.5967969557744941,-0.11657605988532771,-0.21476234807485048,-3.3909085328780475,Global
51,8.231226014330176,6.468379069436182,-1.8292016779135523,-16.134307196143702,-8.970561479977555,13.306650058591046,2.2537602350871424,-10.342080160870697,-1.7816002764798142,-18.418691203933324,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.22633302140225833,-0.4019539613116902,-0.09189386214072551,0.3840176980491426,-0.26904440697603405,-0.7427739451029037,-0.3809101127093978,0.04022176425995574,0.011710961758812208,-3.0360447863143567,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,0.07203211117189878,-0.23617862626098604,-0.3144167211933363,0.9737536722849693,-0.3610932485008691,-0.49882541902616767,-0.1601430621460051,0.6060456127634287,-0.11618588639191653,-3.4224909806542425,Global
59,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,0.30616796175810973,-0.15537365431168823,-0.32883146084445974,0.6093885020765093,-0.12548708332654965,-0.3843947358232963,-1.0774715482456683,0.10848609108855758,-0.1760343161651431,-3.380946534401389,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,3.3403492329767275,-11.090592978176268,-0.285012910924884,15.960262995364133,12.215858517778607,17.46796945537919,7.687958327055824,20.291201350457385,3.046914362939461,-19.879171258427313,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.002377114113555695,-0.2738019893075706,0.05004333538966975,0.7926465155577884,-0.7975197121635587,-0.38547798809139994,-0.6204843588530937,-0.12325624609568417,0.2969193686309386,-3.352420741446324,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
84,-6.5536,-8.5536,-6.5536,-8.399327930084649,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.850885291807213,Weak
85,25.666350874908595,7.446318688780849,3.692647296968829,32.74371766981814,-23.046356569157624,-28.627943474537773,-14.71790448781666,-29.543563487488463,-29.064976546256773,-21.72889271499813,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.1846967593626491,0.03825928900056791,0.16951894004831455,0.685630333883333,0.057195504297102316,-0.48288582461810226,-0.3462099329748449,-0.009292891151545227,-0.136317332252253,-2.6317691637313065,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,32.18888425738771,-21.025996540628213,32.05639239479747,-15.412684897488276,-28.07048278468507,14.310863455761137,-25.124910403987947,-14.787861248269298,-29.0402860359823,-21.030901749053655,Global
93,14.14386441147299,9.76079352365479,-21.67773541228693,3.825582533967726,-2.5421516149540047,7.53141272510269,7.903011676581137,5.0080281864128935,12.889438358184897,-19.358106368990594,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-26.943855825042192,27.58202172021828,19.83877441253705,18.17672790476052,-23.7034606949398,-23.603936481293168,25.586850336493242,32.69496035773186,17.234858071552715,-21.684705460832703,Global
96,0.04993931546324636,-0.08012105558252405,-0.06791959052979418,0.7771979691870619,-0.07242997869754046,-0.4293298626994881,-0.22370805795682214,-0.24306213576815325,-0.22621510788904134,-2.551196551815185,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-3.5093161842507463,2.9111849717448948,24.096232827262014,15.107381411594488,8.00178208238944,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,-19.389335193840754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.029102971929619005,-0.2756216177938029,0.06177124244719314,0.9731268298006234,-0.022492139811519183,-0.5263248466095533,-0.4093372966383143,-0.14075175103968984,-0.19721823456313822,-2.9286781244224795,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
