,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.5048609535321013,-4.220503576135822,-7.404601503793318,-2.9202686374067515,-0.8386229380186814,-12.872116486269537,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.2770506567036266,-3.0592973474933327,-7.3484184512894615,-6.080460794199978,-1.6828689973014541,-13.574479268921673,Global
40,-0.1564233119128887,-4.247375906427681,-6.629375926185276,-3.0704758950443316,-1.0298837105525889,-11.955105176227889,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.5631573044627032,-3.6836934751860424,-6.774443009802109,-2.7873677401759056,-0.8895995127357508,-12.204257997987789,Global
43,5.885053767746278,-6.040669711639483,-2.3760257143936685,3.1942980578829085,-6.869863847224759,-14.119299493612669,Global
44,-0.31143032706877416,-4.014919980096729,-6.74127847877914,-2.9112675921722073,-1.7961373613598384,-12.01719621297442,Global
45,0.1266428044093809,-3.5581509114349816,-6.230060060958221,-3.169060587235825,-1.372087500588539,-11.968990583596012,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.64809119191109,-3.7063350740278396,-6.437325426869619,-3.8908798624602388,-1.5076334836407128,-12.736444288513685,Global
48,-0.25238078773756456,-4.059189291319325,-5.903867864200442,-2.5148426648448683,-1.4056184852875588,-11.714340491632798,Global
49,0.5813194859479841,1.6447514114525659,-7.846594383945151,-4.630719384982575,-1.2705129428025292,-13.354118803369019,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,4.728665344142877,-5.184038141808528,-2.0357173979080168,2.6110170330531233,-6.822777085451766,-13.578771236780106,Global
52,0.3251256402341944,-4.436615775817787,-5.887906066185416,-2.8381494159309626,-1.7429246646611811,-12.049794645841432,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,4.730695363977651,-5.586076725712448,-2.963052319530135,2.0630153953472785,-5.916092728339947,-13.17211516126292,Global
55,0.1965004054469305,-3.6447606520791083,-6.165165494453556,-2.1203447490267773,-1.6528149152961322,-11.552448561391007,Global
56,-6.099934134684378,-0.23013567527908702,-4.5289152022135974,0.2539067427940495,-1.3469396174587804,-11.816144318545183,Global
57,-6.206101309964095,-0.7822053246200799,-4.133765570711092,0.9797941588819,-1.4191635305377877,-11.381699110302344,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-5.783266085317393,-0.172596588799382,-3.776128661879518,1.0476379685762616,-1.8151547239447623,-10.682917337072439,Global
62,-0.1698851725704388,-3.157004491417339,-5.684271014251613,-2.0035258917558663,-2.1632286209404064,-10.621673197455465,Global
63,-5.907106612572468,-0.4299791395351574,-3.694426142141967,0.7548233313949966,-2.5110134351252222,-11.693982228653528,Global
64,-0.5317744772369998,-2.4899674437352672,-5.3903169410310925,-1.5482931972669705,-2.313742468663464,-11.173942976493798,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.02098008064815811,-3.1291264059106605,-5.3300594817117455,-2.0310760228097045,-2.908069729295033,-10.316733599924108,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.04071908109020085,-6.821545496129082,2.527253268176783,-1.8296633626347227,-1.128717536627446,-11.19711526295746,Global
69,-0.3694327738701359,-3.5413574034303905,-5.495695317817953,-1.5869125538236328,-2.9788018964728145,-11.76493676634008,Global
70,0.4694773089307907,-2.582725674909947,-5.006162532022722,-2.371811295752494,-2.5361487911033933,-11.064550679264338,Global
71,0.6756271579430603,-6.999326294790557,2.618829146478341,-1.5496813309358473,-1.5284322351745077,-12.120412755283139,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0893614476956673,-2.671558548772607,-5.7912726533048655,-2.4195791658971744,-2.9880604156000037,-11.282197579935914,Global
75,-0.3536972701327357,1.11604440117469,-3.2054112436203464,-4.609689441444441,0.7354119883054677,-9.87998502374699,Global
76,-5.542329976278347,-0.10477078708583812,-3.2321404583283475,0.9357541609164396,-1.1640496344226827,-10.307972096199766,Global
77,-0.7627136348573801,0.8967002960039663,-2.650560506241468,-4.243088097863771,0.8277806386814456,-8.9888210401272,Global
78,-0.5752326673097353,0.30164631493242067,-2.486447887013537,-4.314494471858531,0.8519116782682973,-9.36675873678661,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.4451022630328138,0.9104638450685487,-2.558882709288796,-3.6892674010713296,0.9725071135043185,-8.667138323287077,Global
82,-0.1778267762862288,-5.947944998495064,2.5732542960935376,-2.165179809431008,-0.6160939387830546,-10.841216848501954,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.7696487104875941,0.7821795843673376,-2.83611352206004,-3.698946097328736,1.4456518579191087,-9.012704943217805,Global
85,-0.8981607948677146,0.7540680581913161,-2.6073928630242875,-3.3351666493606578,0.6770066449973428,-8.444654708327135,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.0312155933586138,0.9197516482813514,-2.0642785772007324,-3.356226462783243,0.9073473902348722,-7.25161059124866,Global
88,-1.2806693066248653,0.9904787105297104,-1.46671267929892,-3.1686027067640286,1.0642251489211152,-7.444166486409333,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-4.856174693377307,0.0010576367548485593,-3.6312806354115916,1.4424863803586758,-1.1281008814265052,-10.218883022217277,Global
91,-5.517936556784168,0.21596391490779523,-3.2147521535500316,1.9142211414517272,-1.1613821269230515,-10.623820579021483,Global
92,-4.914315427770202,0.7447072089075928,-3.3580473254144274,0.9485704145365468,-1.3043776050646312,-10.067428835927366,Global
93,-1.2298291778524189,1.4094537690930868,-1.9145136773621516,-3.2403704466577614,0.9481145890463578,-7.855417900185705,Global
94,-1.0069114474769614,0.7031883309404223,-1.5750992816765907,-3.421337857541426,0.7121945098045208,-7.993591548025014,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.2557937638146788,0.6943667836550235,-1.89548363110603,-3.0582078902773118,1.4142450703997722,-7.784794868509449,Global
97,-1.3263871477698226,0.9122666409727058,-1.8427795061496732,-3.5499713918081484,1.1536498097701091,-8.183020117120405,Global
98,-7.221762913911351,-7.184813078300303,-7.115215015928602,-6.5536,-6.5536,-16.8259767203547,Weak
99,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
100,-6.5536,-7.118544190370516,-6.5536,-7.165088759890681,-7.309630705001219,-16.917214714876657,Weak
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
102,-7.323308557428685,-7.208351734059443,-7.038028073512466,-7.075152787401917,-7.672406851276748,-16.769562289859216,Weak
103,-6.5536,-7.1471222452938425,-6.7894363356117164,-6.5536,-7.203248316040487,-16.780736035073772,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
