,x0,x1,x2,x3,x4,Target,Hypothesis
39,-6.4237946795839616,-0.17507874857272818,-4.491151387994102,0.31024792321650885,-1.3126938539232489,-12.254637150735316,Global
40,-0.18555771274732696,-4.115340304732916,-6.641907213518785,-2.8732467243905853,-0.8620790820566231,-11.808449146138843,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.5525525019239872,-3.5750079326384117,-6.878819050742916,-2.5464918810618458,-0.8127373033622922,-12.415607603652855,Global
43,-0.12641798020265752,-3.9690157249368236,-6.427135673763455,-3.256735688431529,-0.23042356921941545,-11.950110231139583,Global
44,-0.7317403146635124,-4.595193884572462,-6.6864757117866125,-3.144667478122439,-0.49624489140367084,-12.861361572246835,Global
45,0.168814213907033,-3.6337836365176788,-6.005830908094265,-3.1455797131519603,-1.0317352173893837,-11.110554811900082,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.15851563930768522,-3.430925663959221,-6.065906461972222,-3.7738420437645455,-1.304368457439638,-11.892902279110986,Global
48,0.6453083491379307,-3.1894171436565726,-6.092958904636277,-2.9474146685752523,-0.862936912183459,-10.996539354058081,Global
49,0.4007530818193863,-3.252159218261983,-5.499326658806779,-2.6114031595752865,-0.7203153930921213,-11.403956568465933,Global
50,-3.8803519604284453,1.54065341841509,-4.705229928802801,-6.095450347012854,13.62336565398796,-17.098035311546713,Global
51,0.7519179862252845,-3.381267750621912,-5.957835761487077,-2.7478465164107124,-1.4910507981334447,-11.696701948803648,Global
52,0.22094645712247848,-2.8315239129646126,-6.043106408671675,-3.0930296734818916,-0.760470551887642,-10.738522274061669,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.30175459818818,0.7822692649834722,-3.9566775072727034,0.3711502040800519,-1.2406027793680336,-11.533575089404682,Global
57,0.559574386171325,-2.5074136466028394,-5.8175721654198576,-3.502344932018421,-0.47172812235502015,-11.788726593840318,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.6037324783708722,1.4518381366499407,-7.595884601971956,-4.292755448897786,-1.2035994391783498,-13.133462858284148,Global
61,0.21081839855590845,-2.523834953857335,-6.233163305299167,-2.685847875419486,-0.9942841190609535,-11.325786507029582,Global
62,0.3826032132495482,2.075314868436037,-8.011728627756918,-5.621426959941507,-1.3043040287740282,-13.593700483713796,Global
63,-8.5536,-8.5536,-7.571954272904853,-8.5536,-8.5536,-18.57313746054025,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-6.5536,-7.468897340983823,-7.011332908524399,-7.220110462884176,-7.395547373775534,-17.184126781203155,Weak
66,-7.40209955752002,-7.195741043144974,-7.625574779101439,-6.855892918594661,-7.094245028126538,-16.963587856321197,Weak
67,-7.718766026093781,-8.5536,-6.5536,-8.5536,-6.5536,-17.926423755980714,Weak
68,-6.5536,-6.5536,-8.077077995000474,-8.188053201616244,-6.5536,-17.27408972273848,Weak
69,-6.873283714726719,-6.5536,-7.325503742544112,-7.053415821627711,-6.5536,-16.795608895589737,Weak
70,-7.421027447956712,-6.5536,-6.5536,-8.5536,-8.5536,-17.932527271701336,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.10202935551696339,-3.079891281848453,-6.139218585584265,-2.9216819606197713,-0.5746808713531839,-10.893609802790348,Global
73,1.8589759913244155,2.0745033816308696,-8.183307067251768,-4.451532696379098,-1.433044054047553,-13.40183152257829,Global
74,0.052007425389019354,-2.970783506169513,-5.864837451564008,-3.0353880482501094,-1.017268936576011,-9.830127447348806,Global
75,1.1067744114006342,2.3996819614677096,-7.035762417426008,-4.685868043231467,-1.2604477979074882,-12.629588916328485,Global
76,-6.376262317666484,0.3033307161544637,-3.4998163780753164,0.30322320562154886,-1.5665210630164779,-11.930647350655082,Global
77,-0.36614336854167956,-2.775800251390957,-5.481574207576151,-2.9918187107517706,-1.3255600863839196,-11.171244785850545,Global
78,-3.6374650426665673,0.6454525588070663,3.8893264815745257,-6.4589695080306715,-2.4579349026999324,-12.957134418391362,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.0020420749522541974,-3.0493353052996173,-5.957076553686815,-2.8893834717146873,-1.2481516432213873,-10.302206240671527,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-7.015548648322935,-7.200689371101478,-7.025929816816192,-6.5536,-6.5536,-16.5784090143762,Weak
86,-6.5536,-7.102852543036004,-6.989245434180062,-6.5536,-6.759279562110975,-16.58697998056202,Weak
87,-6.949378372517424,-6.88275845226402,-7.096226989087382,-6.5536,-6.882896026500253,-16.074272598768577,Weak
88,-7.146040635763935,-6.5536,-6.882678650735464,-6.5536,-7.181706274251546,-16.679776390235222,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-6.954113033665986,-6.753923547854212,-7.408374171139411,-6.5536,-6.769309747824286,-16.80746264384401,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
92,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
93,-3.924774160274983,0.05376204676206887,3.473966127502828,-6.316458226796276,-1.8695178219017003,-12.046769496565101,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,6.614240902425777,-10.726199757539312,-1.3565416050446366,5.812418038686111,-14.679001446195944,-18.71775379946669,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.6308329120222352,-2.322504800641287,-0.24499231410492409,6.859216641115212,-5.131031604026451,-12.65101739509114,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-7.087193288068542,-6.8443550384060785,-6.775825285350939,-6.96810735081492,-6.844893825050557,-15.82702011485283,Weak
104,-7.42782435095811,-6.5536,-6.5536,-7.42506831268513,-6.693771348099061,-17.282366670128916,Weak
