,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.463838045984069,-2.32192798335395,-2.246033951465135,-0.6244142830109985,-1.3167540213829936,-7.584578281801578,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0339088485507546,-2.3424122449200517,-2.4021152062432236,-0.44004604205935627,-1.645422198418841,-7.9307765052990185,Global
48,-0.16107449792018835,-2.2118947787015375,-2.3931704860313623,-0.64079357435424,-1.8096002283036028,-7.518022643537863,Global
49,-0.43055998401385404,-1.8925558941003715,-2.1833144175330297,-0.9436135399158436,-1.5852716583794682,-6.960635684122895,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.3904407048164185,-1.5121196246924455,-1.5609855999466486,-0.9993714776836781,-1.5464349485103188,-6.665189779149955,Global
52,-0.11222346145170019,-1.6110753833315656,-1.412798976585144,-1.4195604588327568,-1.3677985643289952,-6.688931621261361,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.5315964782059182,-1.8303009500298288,-1.1727374058226254,-1.3090312970566018,-1.6335356688351017,-6.704035404400287,Global
55,-0.7222034432174582,-1.4482480704651017,-1.3718108598942358,-1.4331549304042253,-1.2006316246206374,-6.571677100180047,Global
56,-0.4987907635757535,-1.5472588745386828,-0.9748557401566417,-1.179134472583543,-1.026382796487836,-5.570292236009024,Global
57,-0.4173599481438901,-1.5046048166629895,-0.28699239321230247,-0.947408343350552,-0.5343476653216777,-5.227607279109979,Global
58,-0.40470366377680467,-1.2323778794787827,-0.3543448296663676,-0.981835120967791,-0.8812880779829423,-4.735658956497808,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.33343226112788765,-1.039184450993652,-0.05608711740643028,-1.2860576907320809,-0.9479629072008974,-4.366540276922336,Global
62,9.280746787169598,-6.735259386159857,9.52059968344443,0.2994792106024704,11.036343323539867,-18.026127971822618,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.6471164090782315,-1.0177134333794406,0.24379160812169642,-1.3149296013076348,-1.056560750329779,-4.910809173448698,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.09786622185068493,-0.6752916106645561,-0.07740235177549537,-1.3692890790160945,-0.6919413909687812,-4.467006438835067,Global
69,0.14145851490431896,-0.9961333712079579,0.12383169483906697,-1.2768055907340397,-0.9927201729606095,-3.970693460011923,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.31255726589425287,-1.1222500262293695,0.2715293706293358,-1.5549002414914768,-0.9118687841092893,-5.21440876097553,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3056517849973943,7.600161028003406,3.6989020463114812,-21.063136727635758,1.7357077454060814,-19.226587011864556,Global
74,0.16567856714039378,-0.6214460137848697,0.2246755093285374,-0.8158375476569156,-1.2486698027800591,-4.373832926545539,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,1.4208320082407226,-14.640059535615613,11.665101364327548,1.768764148599935,0.25654297585759167,-18.33834870006069,Global
77,0.12060173349324266,-0.9647864197963978,0.11116610144692374,-0.9339000499897688,-0.8873719424803087,-3.1227009723866677,Global
78,0.18623793120156187,-0.9731890529988655,0.35066233308553296,-0.6964434581170449,-0.6245909522650338,-4.133014988673313,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,0.30964993393070084,-1.0152504498525299,-0.1380178046988599,-0.8005251571482732,-0.8654366505229051,-3.804284869752007,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187101677533857,7.928818576428071,-3.2051788887350057,-10.685983968875401,5.783287089122233,-16.505854429363247,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.04725327385098013,-1.007754936938909,0.18168509152197984,-0.8592978763341723,-0.9323506230857774,-3.243693696336156,Global
88,-8.31261757110462,-8.390298630983102,-7.257252060126804,-6.678575552912442,-8.446071278929548,-17.96010011171543,Weak
89,-6.877618908309427,-6.8296724738511765,-6.689158669523174,-7.059996562928311,-6.834704459811418,-16.07322380967101,Weak
90,-7.07437892655729,-6.563569634147626,-6.816135681164724,-6.803692099362277,-7.194304480812099,-16.447221069028473,Weak
91,-6.574788277980545,-7.404678221064421,-6.822590415150521,-7.701427476728342,-7.09505537100599,-17.05330372420118,Weak
92,-7.668235118045819,-6.637318231050671,-8.419342955354223,-7.956407789530628,-8.53100118103256,-17.909733059879674,Weak
93,-6.632781829394377,-6.955208745805274,-7.181925044434651,-6.700699252979402,-6.908101262743863,-16.384405590860524,Weak
94,-6.8633516762860065,-6.615280082296166,-6.7168064522389255,-7.1051161921529875,-7.156147952270434,-16.449222354085066,Weak
95,-6.600807620892719,-8.476376416643602,-8.285676233894538,-8.215909148036245,-6.735512461882529,-17.751658660547037,Weak
96,0.015123520923012002,-0.8534687750765322,0.11633795760255322,-0.929076041998708,-0.8105048810354741,-3.1736073294067464,Global
97,0.05578051870356702,-0.9907589799431454,0.15467534041352335,-0.9697380189297874,-0.812498258489309,-3.2421138691710323,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.06379747877994953,-0.9037261049785603,0.07114593116423619,-0.8687262057880473,-0.9197653843446476,-3.0033672077536555,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
